,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.37565295874673355,0.043464928126662215,0.08921748404946454,0.017127239547957335,0.0,-0.03616499794312776,-0.0020091665523959863,-0.09242166141021538,-0.02410999862875184,0.13497003997226686,0.02516390575754128,0.08346844563602071,0.19383150233823457,-0.07634832899104749,0.047581908936637086,0.0,0.1462883032605933,-0.12657749280094716,-0.12858665935334312,-0.044201664152711706,-0.16073332419167893,-0.05826583001948361,0.0,0.0,-0.0072612203245386335,0.0,-0.07211147248869847,-0.08840332830542341,0.0,0.03202678914596163,0.20839265284630765,-0.014959487444191373,-0.14527685210618638,0.07549171727262385,0.0416143471256362,-0.09844916106740334,-0.0301374982859398,0.0022876277961401165,-0.03214666483833578,-0.020091665523959867,-0.06630249622906756,0.019076468254166243,0.02643633628388778,-0.09242166141021538,-0.00602749965718796,-0.11653166003896721,-0.09643999451500736,-0.08438499520063145,0.01985191413921156,0.027451533553681396,-0.05084602414357501,0.06053222982843246,-0.00602749965718796,-0.08639416175302742,-0.047444551372458364,0.12581952878770641,0.0,0.029739161349821516,0.0,0.01483961175181722,-0.09763500532336221,0.01131826328832643,-0.05776884537818243,-0.01808249897156388,0.04937255209147602,-0.08036666209583947,0.26994007994453373,-0.00602749965718796
bankssts-rh,0.033070917556059724,0.41805893726312765,0.024803188167044795,-0.016071642589899227,-0.04327761816941957,0.03913071722110371,0.029503100724285646,-0.016079876013357176,0.05036385129222009,-0.04164053913853246,0.0,-0.0845353031171578,0.02617130869830585,-0.005229596133035004,0.0035595834083161386,0.015484325049899498,0.03559583408316139,0.05583770565450732,0.11749918616826431,-0.029527800994659466,-0.15171180511049173,-0.04636515196614713,-0.01463765467097465,0.05644835122763788,-0.00472461282761467,-0.11811120397863786,0.004894770245745446,0.05861511383431913,0.019573592034009792,-0.10894740366995044,-0.00916380030868742,-0.029169647074239077,-0.03665520123474968,-0.01832760061737484,-0.004627183983362384,0.0839150518833263,0.19001917998580145,-0.096484745029115,-0.052824272668901204,-0.009318863117145295,0.08598438564575529,-0.020624725762140153,-0.013008809063545483,-0.05373681043548958,-0.012487358911209273,-0.004741079674530553,-0.0031931960644378,-0.014002308827470266,-0.015273000514479036,-0.03348670544068571,0.033445538323396,-0.004643650830278258,-0.03056246787587395,-0.009196734002519176,-0.014254800480180433,-0.043407980707503624,0.013480858675134056,-0.013375196407423824,0.007884875198220714,-0.08643310722421302,0.001245991416634951,0.06347008920001787,0.0,-0.15861964739170356,0.05112955967380852,-0.019606525727841547,0.05125992221189257,-0.08236030708701861
caudalanteriorcingulate-lh,0.04956908998795685,0.02190262115746931,-0.1500586150111464,0.05022103660618461,0.03458308603810943,0.07064594648104117,0.08283280937303894,0.0,-0.018612457013739262,0.017291543019054716,-0.006918680329831474,0.03919416417652402,-0.03277321207975409,-0.03458463337976662,-0.035904000032793974,0.08761048462987724,-0.05105350641775072,-0.11857588587348557,-0.01317561421093968,-0.04281906989875867,0.01037492581143283,-0.019762647645580923,0.13734204549183862,0.008069386742225536,-0.03936076129494773,-0.008234436518992052,-0.029643971468371392,0.01959708208826201,-0.21080157488619655,0.0,-0.05385367903670517,-0.014493433522309843,-0.033598976744139065,0.14919880883030334,-0.08563813979751735,-0.068840198767105,0.06916617207621886,0.041497640123521744,0.0,-0.008234436518992052,-0.04232598369066869,0.013339116646049011,0.13618876017668258,0.0,0.007904336965459018,0.011527695346036478,-0.08663617516640239,0.07657278080861636,0.004115413027562642,0.006586001873536456,0.13981263433781244,0.0,-0.09453535432633746,-0.005600345237908908,0.01712546168118341,-0.04216144969445459,-0.029482532155471634,-0.030633754348418103,0.07805668145785784,0.002305539069207296,-0.005436327022247185,0.07147171114542616,-0.051547624186945494,0.05879124626478603,-0.06192306577893071,0.010209876034666313,-0.005434779680589995,0.00955122426925743
caudalanteriorcingulate-rh,0.007438823002914031,-0.023030112191135464,0.13717673443259837,0.05862911373658483,-0.054504498055294275,0.09498258127358987,0.04663174371054359,0.02199593435902303,-0.06446072762321885,0.06230770242887951,-0.022033733256395557,-0.08465592251141452,-0.04174812617001264,-0.0016782710433403622,-0.05086522021626703,0.033592636072915426,-0.030151424456120235,-0.03894798385265556,-0.037109445484455675,-0.012715549076119305,0.027555396184574837,-0.02579245561112,0.0653875565867933,0.0015210276302706318,-0.05870319957543498,-0.03006977883779557,-0.03247076479889872,-0.00695802102833544,-0.14611844159504422,-0.023991716140292642,-0.0331904558048717,0.030035003852212843,-0.05806213027599686,0.09922210560289291,-0.06146251908362972,-0.07289895347266259,0.001084072376644168,0.10445800886693586,-0.03942878582723416,-0.01391604205667088,-0.002837941214729599,0.031273295730136944,0.0533100528983223,-0.0115967017138924,0.028036198159153418,-0.0023193403427784797,0.09314404290539,0.0688000410415854,0.0861013523469401,-0.018554722742227837,0.031634653189018334,0.04119172640068899,0.032602304961755126,-0.05134299827905581,-0.02851095231015241,-0.008234111803632075,0.008240159627211679,0.011363860506077607,0.056229639731376575,0.02679488236943952,-0.09465297488850143,0.07838281750346933,0.034793129053467,-0.07257841882294352,-0.08929460319697147,0.015597337011801039,-0.03071084813723369,-0.01391604205667088
caudalmiddlefrontal-lh,0.0,-0.09567486466235554,0.04953590746303555,-0.10214108063542866,-0.11764083775533742,-0.057570427267241604,0.04204012328209606,0.0,0.008255984577172592,-0.04457065336818705,0.022015958872460245,-0.04140488733455881,0.0,0.07292786376502457,-0.019302147594948672,-0.10743332503769798,0.0,0.0,0.019263964013402718,0.04403191774492049,0.01135440865789251,-0.020428216127085733,0.061919884328794444,0.061583174564252836,0.018513483074290408,-0.08334851029238417,0.0,0.08668783806031223,0.07292786376502457,-0.025999547798109115,0.0,-0.038787576381317926,0.07968288646397255,-5.762249578753088e-05,0.0,0.049054794335556526,-0.3580085663279335,0.030271943449632837,0.012326354369971359,-0.06272798776369429,0.053394531939988575,-0.03899932169716367,0.13759974295287652,0.008255984577172592,0.035160136134452236,0.03296631581290284,0.07774871449693564,0.05359655779871353,0.05125833411422671,0.004618824873186114,0.13209575323476147,0.011007979436230123,0.04953590746303555,-0.10901134832595169,0.015703865719445338,-0.20586018455911104,0.006784181070310341,0.014933945866091461,0.10053459322274978,0.09081583034889852,0.03765248263899727,-0.06368049456153156,0.015549742899387127,-0.08843872883592854,0.03461168105406488,0.07430386119455333,-0.11065671356711376,0.011219724752075872
caudalmiddlefrontal-rh,-0.021546106091645548,0.025425953553974753,0.11277314110861493,0.08970100138347459,-0.03231915913746832,0.19219239783558695,-0.002365724335242176,-0.1033623522331802,-0.12284347427637961,0.041917538488825345,0.005678333929901605,-0.034418385891836774,-0.08379041257862158,0.03967687447086469,-0.051471253441153254,-0.013082202475628066,0.039257029119991,0.03434990047999212,-0.008231648741066072,0.0,0.013189397033297945,-0.05078491050940584,0.054937210805812646,-0.004969658798639639,0.058675621004549657,-0.08259340668464125,-0.02559121183038249,0.05798927807280224,-0.04399443304367923,-0.09097244794250342,-0.049616192068143966,0.011067838079414938,-0.05952126695950091,0.08393184984221377,-0.04548622397125171,0.11292648887861488,0.09793265012454067,-0.07963215702901087,-0.04680829018251354,-0.07739149301105024,0.04422073266542676,0.09485229540483263,0.0036475925873778016,-0.08540726382347558,-0.034713170925428936,0.04883307627183347,0.03413997780455528,0.10071821981065653,-0.04399443304367923,0.026600627248440506,0.038179128290088335,-0.1041395127762868,0.08123709776745709,0.007476820397474017,-0.02747456065611021,0.013734302701453161,-0.026186737150770696,0.07321537170182787,-0.020229995133587593,-0.11012454224618835,-0.07182035363881849,0.05137448057659017,0.029022926489119562,-0.042944819666495014,0.01163507594708471,-0.0020084091430092516,-0.03525212134038027,0.0045781009004843875
cuneus-lh,-0.004649422893460355,0.006484531330215621,0.10003791574939377,0.026520077054531296,0.028360860552519157,-0.013769246294225858,-0.19383326414294308,0.0036758919347431233,-0.016152772011911926,0.01300827217440184,0.006126486557905205,-0.01859769157384142,-0.0689860443433139,-0.14085347204880888,0.0070886673941572605,0.02457301513709683,0.040216579382048555,-0.023247114467301773,-0.04916305545789143,-0.06844897718484827,-0.005371187499313776,0.010557677551239758,0.06802334759240432,0.024108691945339808,-0.05269345945921735,-0.06974134340190533,0.008358849280941485,0.007200620874836466,-0.05889268998383116,0.010378655165084549,-0.19682556915648836,0.04911817088268825,0.008862381986669105,0.10007145020213178,-0.06466113176942595,-0.13754129994760877,0.04533600052849852,0.09434789299174016,0.024108691945339808,0.001225297311581041,0.02328064892003978,-0.026564961629734478,0.1361421393964476,0.038235983011876085,-0.08603392828600187,0.07841902794118663,0.15229491140835952,0.08447277053238324,0.007351783869486247,0.03996481302918474,0.16829084536438907,0.00075529905859143,-0.0661381954338708,0.00619355546338122,-0.002523338589870683,0.02205535160845874,0.0208300542968777,0.0036758919347431233,0.21648036986356328,-0.0038941238348689255,-0.02306809208114657,-0.11270516833518293,-0.0418448060411432,0.03308302741268811,-0.0809145071395519,-0.047937758146310384,-0.055793074721524255,-0.008470802761620681
cuneus-rh,-0.04341289278504824,-0.029852205646838242,0.0,0.02114899638721519,0.0,-0.0912672811184378,0.0014993047348225855,0.2327863224208914,0.10378001277083668,0.006222893563796064,0.009313288608333498,0.0,0.006325205007368629,0.018626577216666995,-0.04134561217623642,0.05759797445337392,0.019501487421373916,0.08159737607921559,0.12446334472763519,0.0016580348345215795,-0.037496933551969855,-0.021198678487386213,0.0,-0.03496398851274136,0.09575088014150035,-0.09612854830974968,-0.03493241090670044,-0.005623340083765923,0.1349374261340327,0.004349709973449068,-0.010668178424862297,-0.004057090824136597,-0.0392783315674246,0.040481227840209806,-0.01321164933277111,0.027883447168874066,0.10097550031965632,0.04947705624914532,0.06426548071022604,0.02428149490647385,0.0,0.014583801573935616,-0.09519721944891633,-0.15629862403384284,-0.04134561217623642,0.0,-0.03721105095861278,-0.006201841826435463,-0.03307648974098914,0.027611879756922208,-0.06526754340859105,-0.2102841203561362,0.0314853994312743,0.04347983730985498,0.01349374261340327,0.0209902662875162,0.0,0.0011923704041049044,-0.03721105095861278,-0.24704003275301264,0.08695967461970996,-0.04134561217623642,0.0,0.013811202812801255,-0.004942526897523815,-0.050796579146908306,-0.012347264996744494,0.06147149412772601
entorhinal-lh,-0.01641640768902589,0.037045751483019924,0.011257626125197243,-0.06405480224538043,0.005186041738625498,-0.11170228352666728,-0.010163501836759929,0.07349012698870322,0.06892404771023035,0.00784556091312451,0.0,-0.026969812631971103,-0.14921641437665129,0.009332479538407388,-0.004995633547998995,0.17287411577080478,0.02008537939691139,-0.02936333858572507,0.08922957367027393,-0.05122269450918922,-0.03356718796576093,0.054453438255567733,-0.017876066139511912,0.07001156347144423,0.012868454635920366,-0.028505056112575672,-0.010239086866878475,-0.002154792907805769,0.03755956447464546,-0.0059204143263346535,-0.0469915849543565,-0.08880332366435952,-0.00146874517541831,0.011248539400264958,-0.13211395895523795,-0.024978167739994988,0.12446500172701194,0.04272743276340638,0.07279499253138348,-0.00737098605188839,-0.012898606041377483,0.018275055970629485,0.009275067958153405,0.0285504897372371,-0.031660214828835645,0.03241276086640936,0.021372803106635474,-0.011039957759773887,-0.0469040219686454,0.013336834002884464,-0.016769963895482038,0.014527608001965167,-0.03635061702570018,-0.007818300738327653,0.03370927130106574,0.02981973999709662,0.008035969103751012,-0.019934209336674294,-0.10298935341546109,-0.060479589017478054,0.01602361335218033,0.01031467189699702,0.002593020869312749,0.14909869998548309,-0.060863296629391335,-0.024805932999233053,-0.02227941043510656,0.010142437156235086
entorhinal-rh,0.09316394674396027,-0.0611230176552367,0.017979007266378296,0.05899402059955485,-0.030304986269552914,0.03388733080174973,0.018055823857536686,0.0022428201798070477,0.00973608240054242,0.1775539809445153,0.01255642877664979,0.016344552060343905,-0.06795576933301888,0.10372034062526711,0.0,-0.028369432454379423,-0.021536680776597237,0.12994844051297574,-0.00637801988632631,-0.0449259310217151,-0.062013977971665045,-0.031555358519795344,-0.06818621910649406,-0.006012440197017758,0.03759246973879098,-0.10480474418220383,-0.08035856492735188,0.03902114619332808,-0.0075762465673882284,-0.01894061641847057,0.02637556531453095,0.015920659046360374,0.020356957362018722,-0.070186254001837,0.0017297750636761883,0.07905604710792895,0.047405368730491795,0.09933618787878926,0.007511765487218772,-0.07947377236641799,-0.006903400513446111,-0.01254409326566085,-0.10354203642097246,0.007069369206751833,0.019696446819065544,-0.022728739702164682,-0.006313538806156856,0.03188112815091232,0.09970176756809782,-0.09091495880865873,-0.015152493134776457,-0.01239046008334407,0.03216989124906248,-0.0724935552618135,0.006537820824137563,-0.1327317803561163,-0.11238099074959204,0.047251735548175015,-0.0088389543286196,-0.09344037433112147,0.039899770998767486,0.02609296997187526,-0.03283040179201566,-0.03134341201280358,0.004903365618103172,0.12585305086464807,0.09324693109061313,-0.038541743379894314
