,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.047806524184476944,0.03712035995500562,0.006186726659167604,0.0,0.0,0.02249718785151856,0.04443194600674916,0.024184476940382452,0.024184476940382452,0.021372328458942633,0.023059617547806523,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.023059617547806523,0.01687289088863892,0.04443194600674916,0.023622047244094488,0.020247469066366704,0.04161979752530934,0.0,0.016310461192350956,0.0,0.0,0.021372328458942633,0.0,0.024184476940382452,0.024184476940382452,0.032058492688413945,0.005061867266591676,0.01687289088863892,0.03824521934758155,0.023622047244094488,0.021934758155230598,0.024184476940382452,0.020247469066366704,0.0,0.0,0.019122609673790775,0.021934758155230598,0.02080989876265467,0.02249718785151856,0.015748031496062992,0.024184476940382452,0.024184476940382452,0.01799775028121485,0.023622047244094488,0.023622047244094488,0.023059617547806523,0.01124859392575928,0.0,0.0
S1_D3 hbo,0.04076433121019108,0.04076433121019108,0.0070063694267515925,0.0,0.0,0.017834394904458598,0.03949044585987261,0.02356687898089172,0.024203821656050957,0.02165605095541401,0.02356687898089172,0.017834394904458598,0.02356687898089172,0.024203821656050957,0.024203821656050957,0.01910828025477707,0.040127388535031845,0.022929936305732482,0.021019108280254776,0.04076433121019108,0.0,0.01464968152866242,0.0,0.0,0.02165605095541401,0.0,0.017834394904458598,0.024203821656050957,0.03375796178343949,0.005732484076433121,0.018471337579617834,0.04076433121019108,0.024203821656050957,0.02356687898089172,0.024203821656050957,0.022929936305732482,0.0,0.0,0.02165605095541401,0.017834394904458598,0.02165605095541401,0.024203821656050957,0.017834394904458598,0.024203821656050957,0.02356687898089172,0.02038216560509554,0.024203821656050957,0.024203821656050957,0.022929936305732482,0.012738853503184714,0.0,0.0
S2_D1 hbo,0.02743142144638404,0.02743142144638404,0.02493765586034913,0.0,0.0,0.0,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.02743142144638404,0.02743142144638404,0.014962593516209476,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0,0.0,0.02743142144638404,0.0,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.02743142144638404,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.10256410256410256,0.07179487179487179,0.0,0.0,0.0,0.1,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743589743589744,0.0,0.0,0.08461538461538462,0.0,0.07435897435897436,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.041025641025641026,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0
S3_D3 hbo,0.04808277541083384,0.038953134510042606,0.006695069993913573,0.0,0.0,0.024345709068776627,0.04747413268411443,0.021911138161898967,0.021911138161898967,0.02130249543517955,0.021911138161898967,0.01704199634814364,0.021911138161898967,0.021911138161898967,0.021911138161898967,0.018259281801582473,0.04625684723067559,0.021911138161898967,0.020693852708460133,0.041996348143639686,0.0,0.017650639074863056,0.0,0.0,0.02130249543517955,0.0,0.026171637248934874,0.021911138161898967,0.03164942178940962,0.005477784540474742,0.018259281801582473,0.04017041996348144,0.021911138161898967,0.021911138161898967,0.021911138161898967,0.02130249543517955,0.0,0.0,0.020693852708460133,0.023737066342057214,0.02130249543517955,0.021911138161898967,0.01704199634814364,0.021911138161898967,0.021911138161898967,0.019476567255021303,0.021911138161898967,0.021911138161898967,0.021911138161898967,0.012172854534388313,0.0,0.0
S3_D4 hbo,0.024734982332155476,0.02237926972909305,0.006478209658421673,0.0,0.0,0.0,0.02120141342756184,0.04299175500588928,0.037102473498233215,0.02237926972909305,0.04240282685512368,0.03356890459363958,0.024734982332155476,0.025323910482921083,0.024734982332155476,0.0176678445229682,0.032391048292108364,0.032391048292108364,0.039458186101295645,0.024146054181389872,0.0,0.0,0.0,0.0,0.03415783274440518,0.0,0.0,0.038869257950530034,0.03180212014134275,0.00530035335689046,0.0176678445229682,0.028268551236749116,0.025323910482921083,0.022968197879858657,0.02591283863368669,0.02120141342756184,0.0,0.0,0.020023557126030624,0.0,0.021790341578327443,0.024146054181389872,0.016489988221436984,0.02591283863368669,0.025323910482921083,0.03180212014134275,0.025323910482921083,0.04122497055359246,0.04240282685512368,0.0,0.0,0.0
S3_D5 hbo,0.026092233009708737,0.023058252427184466,0.006674757281553398,0.0,0.0,0.0,0.021844660194174758,0.03822815533980582,0.03944174757281554,0.023058252427184466,0.03640776699029126,0.028519417475728157,0.025485436893203883,0.027912621359223302,0.027305825242718445,0.01820388349514563,0.03337378640776699,0.03398058252427184,0.03337378640776699,0.02487864077669903,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.03944174757281554,0.03155339805825243,0.0054611650485436895,0.01820388349514563,0.02912621359223301,0.027305825242718445,0.02366504854368932,0.028519417475728157,0.021844660194174758,0.0,0.0,0.02063106796116505,0.0,0.022451456310679612,0.02669902912621359,0.01699029126213592,0.02912621359223301,0.026092233009708737,0.03033980582524272,0.026092233009708737,0.03822815533980582,0.03640776699029126,0.0,0.0,0.0
S4_D2 hbo,0.02945736434108527,0.027906976744186046,0.008527131782945736,0.0,0.0,0.0,0.027906976744186046,0.02945736434108527,0.02945736434108527,0.02868217054263566,0.02945736434108527,0.021705426356589147,0.02945736434108527,0.02945736434108527,0.02945736434108527,0.023255813953488372,0.02945736434108527,0.02945736434108527,0.027906976744186046,0.02945736434108527,0.0,0.0,0.0,0.0,0.02868217054263566,0.0,0.0,0.02945736434108527,0.02945736434108527,0.0069767441860465115,0.023255813953488372,0.02868217054263566,0.02945736434108527,0.02868217054263566,0.02945736434108527,0.027131782945736434,0.0,0.0,0.02635658914728682,0.0,0.02868217054263566,0.02945736434108527,0.021705426356589147,0.02945736434108527,0.02945736434108527,0.024806201550387597,0.02945736434108527,0.02945736434108527,0.02945736434108527,0.0,0.0,0.0
S4_D4 hbo,0.023381294964028777,0.022781774580335732,0.006594724220623501,0.0,0.0,0.0,0.02158273381294964,0.042565947242206234,0.03597122302158273,0.022182254196642687,0.045563549160671464,0.03477218225419664,0.023980815347721823,0.024580335731414868,0.024580335731414868,0.017985611510791366,0.03237410071942446,0.03117505995203837,0.04136690647482014,0.023381294964028777,0.0,0.0,0.0,0.0,0.0341726618705036,0.0,0.0,0.03776978417266187,0.03177458033573141,0.00539568345323741,0.017985611510791366,0.02877697841726619,0.024580335731414868,0.023381294964028777,0.024580335731414868,0.02158273381294964,0.0,0.0,0.02038369304556355,0.0,0.022182254196642687,0.024580335731414868,0.016786570743405275,0.024580335731414868,0.023980815347721823,0.03357314148681055,0.024580335731414868,0.0407673860911271,0.043764988009592325,0.0,0.0,0.0
S4_D6 hbo,0.02158828064764842,0.02158828064764842,0.008481110254433308,0.0,0.0,0.0,0.02158828064764842,0.04240555127216654,0.036237471087124135,0.02158828064764842,0.04471858134155744,0.04317656129529684,0.02158828064764842,0.02158828064764842,0.02158828064764842,0.02158828064764842,0.03392444101773323,0.03161141094834233,0.04471858134155744,0.02158828064764842,0.0,0.0,0.0,0.0,0.03700848111025443,0.0,0.0,0.03855050115651504,0.03161141094834233,0.005397070161912105,0.01927525057825752,0.029298380878951428,0.02158828064764842,0.02158828064764842,0.02158828064764842,0.02158828064764842,0.0,0.0,0.02158828064764842,0.0,0.02158828064764842,0.02158828064764842,0.02158828064764842,0.02158828064764842,0.02158828064764842,0.036237471087124135,0.02158828064764842,0.04163454124903624,0.04394757131842714,0.0,0.0,0.0
S4_D11 hbo,0.029390154298310066,0.027920646583394562,0.008082292432035268,0.0,0.0,0.0,0.02645113886847906,0.030124908155767818,0.03085966201322557,0.027920646583394562,0.030124908155767818,0.020573108008817047,0.030124908155767818,0.03085966201322557,0.03085966201322557,0.02204261572373255,0.028655400440852314,0.029390154298310066,0.02645113886847906,0.029390154298310066,0.0,0.0,0.0,0.0,0.027920646583394562,0.0,0.0,0.03085966201322557,0.030124908155767818,0.006612784717119765,0.02204261572373255,0.027920646583394562,0.03085966201322557,0.028655400440852314,0.03085966201322557,0.02645113886847906,0.0,0.0,0.024981631153563555,0.0,0.02718589272593681,0.030124908155767818,0.020573108008817047,0.03085966201322557,0.030124908155767818,0.02351212343864805,0.03085966201322557,0.03085966201322557,0.029390154298310066,0.0,0.0,0.0
S5_D3 hbo,0.02886002886002886,0.027417027417027416,0.007936507936507936,0.0,0.0,0.0,0.025974025974025976,0.02958152958152958,0.031746031746031744,0.027417027417027416,0.02958152958152958,0.020202020202020204,0.02958152958152958,0.03318903318903319,0.032467532467532464,0.021645021645021644,0.02813852813852814,0.02886002886002886,0.025974025974025976,0.02886002886002886,0.0,0.0,0.0,0.0,0.027417027417027416,0.0,0.0,0.031746031746031744,0.02958152958152958,0.006493506493506494,0.021645021645021644,0.027417027417027416,0.031746031746031744,0.02813852813852814,0.032467532467532464,0.025974025974025976,0.0,0.0,0.024531024531024532,0.0,0.026695526695526696,0.03318903318903319,0.020202020202020204,0.032467532467532464,0.02958152958152958,0.023088023088023088,0.030303030303030304,0.031024531024531024,0.02886002886002886,0.0,0.0,0.0
S5_D5 hbo,0.028592375366568914,0.02785923753665689,0.008064516129032258,0.0,0.0,0.0,0.026392961876832845,0.02932551319648094,0.03152492668621701,0.027126099706744868,0.02932551319648094,0.020527859237536656,0.02932551319648094,0.032991202346041054,0.03225806451612903,0.021994134897360705,0.02785923753665689,0.028592375366568914,0.026392961876832845,0.028592375366568914,0.0,0.0,0.0,0.0,0.027126099706744868,0.0,0.0,0.03152492668621701,0.02932551319648094,0.006598240469208211,0.021994134897360705,0.02785923753665689,0.03152492668621701,0.028592375366568914,0.03225806451612903,0.026392961876832845,0.0,0.0,0.024926686217008796,0.0,0.027126099706744868,0.032991202346041054,0.020527859237536656,0.03225806451612903,0.02932551319648094,0.02346041055718475,0.030058651026392963,0.030791788856304986,0.028592375366568914,0.0,0.0,0.0
S5_D7 hbo,0.02564102564102564,0.02564102564102564,0.009401709401709401,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.023931623931623933,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.07008547008547009,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.006837606837606838,0.04700854700854701,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.024786324786324785,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.023931623931623933,0.02564102564102564,0.02564102564102564,0.024786324786324785,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
