,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0986159057703994,0.04011190411543385,0.003093363329583802,0.0,0.0,0.03280031806369031,0.0983653982907309,0.03651752582651307,0.03220718099892686,0.02936432514901155,0.0373918777394205,0.007874015748031496,0.011811023622047244,0.011811023622047244,0.011529808773903262,0.00843644544431946,0.05382516840567343,0.011811023622047244,0.010123734533183352,0.05241909416495352,0.0,0.008155230596175478,0.031609195402298854,0.0,0.010686164229471317,0.0,0.04944856030927169,0.012092238470191226,0.02608671760857479,0.0413240370815717,0.00843644544431946,0.019122609673790775,0.011811023622047244,0.010967379077615299,0.012092238470191226,0.010123734533183352,0.015804597701149427,0.0,0.009561304836895388,0.010967379077615299,0.027646328691672162,0.01124859392575928,0.007874015748031496,0.012092238470191226,0.012092238470191226,0.01187243835899823,0.011811023622047244,0.011811023622047244,0.011529808773903262,0.00562429696287964,0.0,0.0
S1_D3 hbo,0.03906348428641422,0.08301952824245817,0.0035031847133757963,0.0,0.0,0.031994120529152376,0.052712255896969276,0.03595926366627004,0.027486526212640864,0.031707146356827885,0.03595926366627004,0.008917197452229299,0.01178343949044586,0.012101910828025478,0.012101910828025478,0.009554140127388535,0.0442395184433401,0.011464968152866241,0.010509554140127388,0.04455798978091972,0.0,0.00732484076433121,0.024175824175824177,0.0,0.010828025477707006,0.0,0.008917197452229299,0.012101910828025478,0.031164695177434032,0.0028662420382165603,0.03231259186673199,0.02038216560509554,0.012101910828025478,0.01178343949044586,0.012101910828025478,0.011464968152866241,0.03626373626373627,0.0,0.010828025477707006,0.008917197452229299,0.030608245257926783,0.012101910828025478,0.04078532932036116,0.012101910828025478,0.03595926366627004,0.01019108280254777,0.012101910828025478,0.02418982291593757,0.0455309022188003,0.016259536641702245,0.0,0.0
S2_D1 hbo,0.01371571072319202,0.01371571072319202,0.1265039156494728,0.0,0.0,0.0,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.0,0.0,0.0,0.08771929824561403,0.01371571072319202,0.07894736842105263,0.0,0.01371571072319202,0.01371571072319202,0.007481296758104738,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.0,0.0,0.01371571072319202,0.11842105263157894,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.01371571072319202,0.0,0.039473684210526314,0.06140350877192982
S2_D2 hbo,0.0,0.0,0.0,0.07614942528735633,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.02442528735632184,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.004310344827586207,0.01867816091954023,0.017241379310344827,0.0,0.014367816091954023,0.008620689655172414,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.010057471264367816,0.02442528735632184,0.028735632183908046,0.028735632183908046,0.02442528735632184,0.015804597701149427,0.0,0.0,0.0,0.0,0.02442528735632184,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.01867816091954023,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.07510729613733906,0.02145922746781116,0.0,0.04935622317596566,0.0,0.0,0.04935622317596566,0.03648068669527897,0.0,0.02575107296137339,0.030042918454935622,0.030042918454935622,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0
S3_D1 hbo,0.07029771123730855,0.060505937016004124,0.0,0.0,0.011185682326621925,0.11711409395973155,0.06917914300464637,0.03803131991051454,0.015659955257270694,0.02348993288590604,0.03803131991051454,0.011185682326621925,0.0,0.0,0.0,0.0,0.0800378592324901,0.0,0.0,0.06803476165892273,0.0,0.03717948717948718,0.0447427293064877,0.0,0.011185682326621925,0.0,0.05128205128205128,0.0,0.0372913440027534,0.0,0.0,0.04964722078816039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047435897435897434,0.02237136465324385,0.030201342281879196,0.029082774049217,0.011185682326621925,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0
S3_D3 hbo,0.08134475849193377,0.050937241412324676,0.0033475349969567863,0.0,0.0,0.02790319161304,0.09789436971284374,0.028933097170837127,0.025562310653983192,0.024134393785005506,0.030056692676455103,0.00852099817407182,0.010955569080949483,0.010955569080949483,0.010955569080949483,0.009129640900791236,0.04672392923331532,0.010955569080949483,0.010346926354230066,0.04459367968979737,0.0,0.008825319537431528,0.02359550561797753,0.0,0.010651247717589775,0.0,0.04454649278177081,0.010955569080949483,0.022566283928412673,0.033075970921922764,0.019242000451353033,0.02008520998174072,0.010955569080949483,0.010955569080949483,0.010955569080949483,0.010651247717589775,0.028089887640449437,0.0,0.010346926354230066,0.011868533171028607,0.023010798279387526,0.010955569080949483,0.024251335252723508,0.010955569080949483,0.026685906159601168,0.011985474638746607,0.010955569080949483,0.019944333125893304,0.026685906159601168,0.01395159580652,0.0,0.0
S3_D4 hbo,0.03144379638696127,0.033277988278201144,0.0032391048292108363,0.0,0.023092369477911646,0.03413654618473896,0.028672995870407426,0.08274085742262335,0.032607461648715,0.03428200434245817,0.08244639334724055,0.033852725389189264,0.012367491166077738,0.012661955241460542,0.012367491166077738,0.0088339222614841,0.04832403820227908,0.016195524146054182,0.019729093050647822,0.03717342869712064,0.0,0.0,0.028112449799196786,0.0,0.03314317340031504,0.0,0.0,0.019434628975265017,0.03196531709878382,0.00265017667844523,0.0088339222614841,0.04626278967459946,0.012661955241460542,0.011484098939929329,0.012956419316843345,0.01060070671378092,0.0,0.0,0.010011778563015312,0.0,0.03298352420281834,0.012073027090694936,0.008244994110718492,0.04809698156583933,0.012661955241460542,0.015901060070671377,0.012661955241460542,0.02061248527679623,0.02120141342756184,0.0,0.0,0.0
S3_D5 hbo,0.02704611650485437,0.025529126213592233,0.003337378640776699,0.0,0.0,0.014,0.02492233009708738,0.03311407766990291,0.058720873786407765,0.02352912621359223,0.03220388349514563,0.014259708737864078,0.01374271844660194,0.031956310679611646,0.04065291262135922,0.036101941747572815,0.030686893203883493,0.043990291262135925,0.031686893203883494,0.026439320388349515,0.0,0.0,0.014,0.0,0.018990291262135924,0.0,0.0,0.04072087378640777,0.021776699029126212,0.0027305825242718447,0.009101941747572815,0.014563106796116505,0.013652912621359222,0.01183252427184466,0.014259708737864078,0.03792233009708738,0.0,0.0,0.03731553398058252,0.0,0.022225728155339804,0.04034951456310679,0.02849514563106796,0.014563106796116505,0.03504611650485437,0.04016990291262136,0.013046116504854368,0.03911407766990291,0.01820388349514563,0.0,0.0,0.0
S4_D2 hbo,0.02805017417764743,0.03260357718203974,0.004263565891472868,0.017761989342806393,0.0,0.020426287744227355,0.0263868809120575,0.03693116884905063,0.027162074710507113,0.06052225756261445,0.03870736778333127,0.02595040411968001,0.027162074710507113,0.014728682170542635,0.014728682170542635,0.011627906976744186,0.03870736778333127,0.014728682170542635,0.02816307984633814,0.036043069381910306,0.0,0.0,0.023090586145648313,0.0,0.01966968207415975,0.0,0.0,0.03693116884905063,0.04758836245473447,0.0034883720930232558,0.011627906976744186,0.029438776212703265,0.03870736778333127,0.0356554724826855,0.02982637311192807,0.023334985611411736,0.0,0.0,0.01317829457364341,0.0,0.05164126289121125,0.014728682170542635,0.010852713178294573,0.02893827364478775,0.014728682170542635,0.012403100775193798,0.014728682170542635,0.020057278973384555,0.014728682170542635,0.0,0.0,0.0
S4_D4 hbo,0.031033007249906073,0.03266748303484872,0.0032973621103117505,0.0,0.022243713733075435,0.03288201160541586,0.029166608685971922,0.07931005292477816,0.03152526334831554,0.037203312784975115,0.0856444438259837,0.03382709692980625,0.011990407673860911,0.012290167865707434,0.012290167865707434,0.008992805755395683,0.05197041593031185,0.015587529976019185,0.02068345323741007,0.03683571518027358,0.0,0.0,0.029980657640232108,0.0,0.03256021874956515,0.0,0.0,0.018884892086330936,0.03136117798217905,0.002697841726618705,0.008992805755395683,0.04533626483725979,0.012290167865707434,0.011690647482014389,0.012290167865707434,0.01079136690647482,0.0,0.0,0.010191846522781775,0.0,0.035269076808185945,0.012290167865707434,0.008393285371702638,0.04420506148272871,0.011990407673860911,0.016786570743405275,0.012290167865707434,0.02038369304556355,0.021882494004796162,0.0,0.0,0.0
S4_D6 hbo,0.01079414032382421,0.01079414032382421,0.004240555127216654,0.022606382978723406,0.022606382978723406,0.013297872340425532,0.01079414032382421,0.04380915861480668,0.018118735543562067,0.03340052330254761,0.04496567364950213,0.06547125937105268,0.029411161600419955,0.01079414032382421,0.01079414032382421,0.01079414032382421,0.02228136944503683,0.015805705474171164,0.04363588641545957,0.01478350202595187,0.0,0.0,0.0026595744680851063,0.0,0.047759559704063384,0.0,0.0,0.04188163355698092,0.038412088452894566,0.0026985350809560524,0.00963762528912876,0.05853216916287997,0.03340052330254761,0.03340052330254761,0.03207073606850506,0.025421799898292297,0.0,0.0,0.01079414032382421,0.0,0.03340052330254761,0.013453714791909316,0.013453714791909316,0.05334733181318591,0.01079414032382421,0.018118735543562067,0.01079414032382421,0.02879599402877344,0.02197378565921357,0.0,0.0,0.0
S4_D11 hbo,0.014695077149155033,0.013960323291697281,0.004041146216017634,0.023890784982935155,0.0,0.0,0.01322556943423953,0.015062454077883909,0.01713631564825101,0.037851108274632436,0.015062454077883909,0.03247085434570545,0.0747894165352218,0.01713631564825101,0.01713631564825101,0.0127277925035045,0.014327700220426157,0.01640156179079326,0.03711635441717469,0.01981453107406971,0.0,0.0,0.0,0.0,0.024199231141526632,0.0,0.0,0.04102710063118616,0.06625699332703067,0.0033063923585598823,0.011021307861866276,0.037851108274632436,0.03932061598954794,0.07405466267776405,0.03761413134790971,0.061007139400109836,0.0,0.0,0.014197300218420002,0.0,0.03748373134590356,0.016768938719522133,0.011993038646046748,0.03932061598954794,0.016768938719522133,0.01346254636096225,0.015429831006612785,0.027375223498080362,0.014695077149155033,0.0,0.0,0.0
S5_D3 hbo,0.01443001443001443,0.013708513708513708,0.003968253968253968,0.0,0.020766773162939296,0.0,0.012987012987012988,0.01479076479076479,0.04462700948323951,0.013708513708513708,0.01479076479076479,0.010101010101010102,0.01638820888022166,0.0629203951887658,0.06575453300692917,0.06034327759567376,0.01406926406926407,0.04318400804023807,0.03375378614995228,0.01443001443001443,0.0,0.0,0.0,0.0,0.016903401887427446,0.0,0.0,0.043029565393782644,0.01479076479076479,0.003246753246753247,0.01880973126979517,0.013708513708513708,0.015873015873015872,0.01406926406926407,0.016233766233766232,0.04174100659723663,0.0,0.0,0.041019505875735905,0.0,0.013347763347763348,0.04534851020474023,0.03566011553232001,0.016233766233766232,0.04354475840098843,0.040298005154235185,0.015151515151515152,0.041071370943575415,0.01443001443001443,0.020766773162939296,0.0,0.0
S5_D5 hbo,0.014296187683284457,0.013929618768328446,0.004032258064516129,0.0,0.013861386138613862,0.0,0.013196480938416423,0.01466275659824047,0.04249513661043523,0.013563049853372434,0.01466275659824047,0.010263929618768328,0.01565285560814146,0.04718867047995122,0.08345576493133185,0.06842281002293778,0.013929618768328446,0.04399915798031416,0.028047966086931275,0.014296187683284457,0.0,0.0,0.0,0.0,0.015543247873174414,0.0,0.0,0.037544641560930285,0.01466275659824047,0.0032991202346041057,0.022878255567492234,0.013929618768328446,0.015762463343108504,0.014296187683284457,0.016129032258064516,0.049830144304753056,0.0,0.0,0.043156412415435094,0.0,0.013563049853372434,0.05213916552945617,0.03501640486629308,0.016129032258064516,0.03842513283586423,0.0394529775558201,0.015029325513196481,0.0351978746261723,0.014296187683284457,0.023762376237623763,0.0,0.0
S5_D7 hbo,0.01282051282051282,0.01282051282051282,0.004700854700854701,0.0,0.015625,0.0,0.01282051282051282,0.01282051282051282,0.040722298534798536,0.01282051282051282,0.01282051282051282,0.011965811965811967,0.013936584249084248,0.047418727106227104,0.07532051282051282,0.09865880647130647,0.01282051282051282,0.04183836996336997,0.029561584249084248,0.01282051282051282,0.0,0.0,0.0,0.0,0.015052655677655676,0.0,0.0,0.03514194139194139,0.01282051282051282,0.003418803418803419,0.035781059218559216,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.04407051282051282,0.012393162393162393,0.0,0.04407051282051282,0.0,0.01282051282051282,0.04407051282051282,0.03317116910866911,0.01282051282051282,0.03625801282051282,0.03917887667887668,0.01282051282051282,0.03402586996336997,0.01282051282051282,0.025669642857142856,0.0,0.0
S6_D4 hbo,0.050207301041561334,0.0465500387636094,0.0028735632183908046,0.0,0.005376344086021506,0.048083729396298916,0.048079515960494826,0.057378568780126066,0.03318502039302929,0.04461185829372703,0.06141082684464219,0.016870596959584726,0.01018808777429467,0.01018808777429467,0.01018808777429467,0.007836990595611285,0.08048505072976708,0.013584117032392894,0.013584117032392894,0.06450770216064988,0.0,0.007575757575757576,0.04704301075268817,0.0,0.01922169413826811,0.0,0.01044932079414838,0.014367816091954023,0.03848552263457714,0.0023510971786833857,0.007836990595611285,0.025752519634610845,0.01018808777429467,0.009926854754440962,0.01018808777429467,0.009404388714733543,0.0,0.0,0.008881922675026124,0.009926854754440962,0.04326777227222166,0.01018808777429467,0.0073145245559038665,0.015564431860316176,0.01018808777429467,0.012539184952978056,0.01018808777429467,0.014367816091954023,0.014367816091954023,0.00522466039707419,0.0,0.0
S6_D5 hbo,0.013633481293595434,0.012048192771084338,0.0034876347495244133,0.0,0.0,0.0,0.011414077362079899,0.018072289156626505,0.05620788237696549,0.012048192771084338,0.017121116043119847,0.012999365884590995,0.014728852967624287,0.038740152402652536,0.0553722472405232,0.049059753733936645,0.016169942929613188,0.062203318179049824,0.03672226819857485,0.012999365884590995,0.0,0.0,0.0,0.0,0.018994801686675333,0.0,0.0,0.04914573548431012,0.016169942929613188,0.0028535193405199747,0.009511731135066582,0.014584654407102092,0.013316423589093214,0.012365250475586557,0.013633481293595434,0.057908708876540954,0.0,0.0,0.051740413930476584,0.0,0.011731135066582118,0.05505518953602098,0.03995106205374576,0.013950538998097653,0.0475317863783412,0.05240318992293886,0.013316423589093214,0.045686761318243535,0.017121116043119847,0.0,0.0,0.0
S6_D6 hbo,0.011560693641618497,0.01123956326268465,0.0035324341682723185,0.01818181818181818,0.0,0.0,0.011560693641618497,0.020873474630700065,0.03470762538681614,0.02974251182343668,0.022157996146435453,0.03567101652361768,0.028606148187073042,0.028606148187073042,0.028606148187073042,0.026679365913469956,0.016698779704560053,0.032780843113213054,0.054470280843113214,0.014969784550709405,0.0,0.0,0.0,0.0,0.02707421031120453,0.0,0.0,0.05385283470543586,0.03391720674957669,0.002890173410404624,0.009633911368015413,0.03295381561277515,0.02974251182343668,0.02974251182343668,0.028606148187073042,0.04046388742920535,0.0,0.0,0.0276427570502715,0.0,0.02974251182343668,0.028606148187073042,0.026037105155602265,0.028606148187073042,0.028606148187073042,0.03406536462894844,0.011560693641618497,0.04409485023646874,0.02151573538856776,0.0,0.0,0.0
S6_D8 hbo,0.05296581836661006,0.04949967904569587,0.0031627372052903968,0.00436046511627907,0.0,0.04001146742982468,0.05036224373804779,0.045218616686949195,0.03213722133811199,0.04290256362250425,0.04667210505904222,0.012411068911563718,0.01614884924508873,0.011788384128809662,0.011788384128809662,0.008625646923519264,0.06721318052342298,0.011500862564692352,0.014711241424502187,0.08313803041042031,0.0,0.007475560667050029,0.04215116279069767,0.0,0.015286284552736805,0.0,0.00948821161587119,0.01614884924508873,0.03964454310817497,0.002587694077055779,0.008625646923519264,0.02391193147625607,0.01614884924508873,0.015573806116854112,0.01614884924508873,0.014711241424502187,0.0,0.0,0.0097757331799885,0.00948821161587119,0.041161553686293914,0.011500862564692352,0.008050603795284647,0.01614884924508873,0.011788384128809662,0.009200690051753882,0.011788384128809662,0.01614884924508873,0.011500862564692352,0.005750431282346176,0.0,0.005175388154111558
S7_D5 hbo,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31509009009009004,0.17725225225225225,0.0,0.125,0.0,0.2475225225225225,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0
S7_D7 hbo,0.038978494623655914,0.028225806451612902,0.0,0.06190476190476191,0.0,0.038978494623655914,0.038978494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03225806451612903,0.10503072196620583,0.19846390168970812,0.0,0.047619047619047616,0.0,0.033602150537634407,0.038978494623655914,0.0,0.021505376344086023,0.0,0.06666666666666667,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.12380952380952381,0.0
S7_D8 hbo,0.021484375,0.021484375,0.0,0.0,0.0,0.041015625,0.0205078125,0.02734375,0.013671875,0.0234375,0.0283203125,0.001953125,0.0,0.0,0.0,0.0,0.0341796875,0.0,0.0,0.0302734375,0.0,0.0,0.6025390625,0.0,0.0,0.0,0.0,0.0,0.015625,0.0126953125,0.0,0.0,0.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224609375,0.02734375,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017578125
S8_D6 hbo,0.0,0.0,0.041666666666666664,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.015151515151515152,0.0,0.13068181818181818,0.0,0.09659090909090909,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.03409090909090909
S8_D8 hbo,0.012402088772845953,0.01174934725848564,0.0035900783289817234,0.012,0.032,0.02,0.01174934725848564,0.050929503916449084,0.02162402088772846,0.024075718015665798,0.050929503916449084,0.057665796344647524,0.02640208877284595,0.016402088772845953,0.016402088772845953,0.0137911227154047,0.025297650130548303,0.02064490861618799,0.034276762402088774,0.016402088772845953,0.0,0.0,0.0,0.0,0.06027676240208878,0.0,0.0,0.034929503916449084,0.02864490861618799,0.00293733681462141,0.0097911227154047,0.05933942558746736,0.024402088772845953,0.024075718015665798,0.024402088772845953,0.027422976501305485,0.0,0.0,0.015096605744125326,0.0,0.024075718015665798,0.016402088772845953,0.013138381201044387,0.05640208877284595,0.016402088772845953,0.019665796344647518,0.012402088772845953,0.03292950391644909,0.018929503916449087,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12899499422410474,0.061224489795918366,0.0,0.125,0.0,0.34814208702348864,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0589622641509434,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323450134770889,0.04716981132075472
