,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5747126436781609,0.021551724137931036,0.0,0.0,0.0,0.021551724137931036,0.07614942528735633,0.02442528735632184,0.020114942528735632,0.01867816091954023,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.031609195402298854,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.03735632183908046,0.0,0.010057471264367816,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.015804597701149427,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.01868131868131868,0.2705581547165705,0.0,0.0,0.0,0.18644325971058645,0.03296703296703297,0.024175824175824177,0.015384615384615385,0.020879120879120878,0.024175824175824177,0.0,0.0,0.0,0.0,0.0,0.024175824175824177,0.0,0.0,0.024175824175824177,0.0,0.0,0.1528886954629529,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.03626373626373627,0.0,0.0,0.0,0.01978021978021978,0.0,0.031868131868131866,0.0,0.024175824175824177,0.0,0.0,0.012087912087912088,0.03406593406593406,0.00989010989010989,0.0,0.0
S2_D1 hbo,0.0,0.0,0.3511040532365396,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.07894736842105263,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.06140350877192982
S2_D2 hbo,0.0,0.0,0.0,0.10551573131517704,0.0285935085007728,0.00927357032457496,0.0,0.012364760432766615,0.0,0.05655634315763293,0.023956723338485315,0.04992760574890298,0.04793565350246051,0.0,0.0,0.019319938176197836,0.0,0.0,0.04849082413970758,0.004310344827586207,0.01867816091954023,0.017241379310344827,0.0,0.014367816091954023,0.03025902041251399,0.0,0.0,0.05578354563058502,0.05346515304944127,0.0,0.010057471264367816,0.02442528735632184,0.05191955799534545,0.05887473573877667,0.05379159338414255,0.015804597701149427,0.0,0.0,0.0,0.0,0.05147320080299881,0.0,0.0,0.022988505747126436,0.02704791344667697,0.015455950540958269,0.0,0.03566860310184938,0.01777434312210201,0.0,0.01867816091954023,0.0
S2_D4 hbo,0.0,0.0,0.0,0.028,0.10390729613733907,0.03105922746781116,0.0,0.06215622317596566,0.0,0.028,0.07415622317596567,0.06288068669527896,0.028,0.02575107296137339,0.030042918454935622,0.04764291845493562,0.008583690987124463,0.0,0.0264,0.0,0.0,0.0,0.0,0.0,0.05673476394849786,0.0,0.0,0.0256,0.0256,0.0,0.01072961373390558,0.04935622317596566,0.0232,0.0288,0.028,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.04935622317596566,0.0264,0.016,0.0,0.0272,0.0184,0.030042918454935622,0.0,0.0
S3_D1 hbo,0.01901565995525727,0.05609705073688884,0.0,0.011450381679389313,0.022636064006011238,0.12532020082996054,0.017897091722595078,0.06761147258227027,0.015659955257270694,0.03494031456529535,0.04948170158990385,0.022636064006011238,0.011450381679389313,0.0,0.0,0.011450381679389313,0.03322830746110628,0.0,0.011450381679389313,0.025727069351230425,0.0,0.0,0.06764349266526633,0.0,0.03790323957853032,0.0,0.0,0.011450381679389313,0.0282289051693222,0.0,0.01812977099236641,0.028361254845705897,0.022900763358778626,0.011450381679389313,0.011450381679389313,0.009541984732824428,0.01812977099236641,0.01812977099236641,0.01812977099236641,0.0,0.033821746332633164,0.042605922434550955,0.029082774049217,0.011185682326621925,0.011450381679389313,0.011450381679389313,0.0,0.011450381679389313,0.011450381679389313,0.0,0.0,0.0
S3_D3 hbo,0.05730337078651685,0.03146067415730337,0.0,0.0,0.0,0.015730337078651686,0.27907533615767177,0.017977528089887642,0.014606741573033709,0.01348314606741573,0.019101123595505618,0.0,0.0,0.0,0.0,0.0,0.02359550561797753,0.0,0.0,0.02359550561797753,0.0,0.0,0.21212009578191193,0.0,0.0,0.0,0.03146067415730337,0.0,0.006741573033707865,0.030337078651685393,0.010112359550561797,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.012359550561797753,0.0,0.015730337078651686,0.0,0.015730337078651686,0.0022471910112359553,0.0,0.008988764044943821,0.015730337078651686,0.11442254558850616,0.0,0.0
S3_D4 hbo,0.019076305220883535,0.02208835341365462,0.0,0.012578616352201259,0.035670985830112904,0.05693528832310374,0.018072289156626505,0.09976699249829507,0.014056224899598393,0.035670985830112904,0.07382359627187997,0.029646889444570737,0.012578616352201259,0.0,0.0,0.009433962264150943,0.033700841100250054,0.0,0.012578616352201259,0.025100401606425703,0.0,0.0,0.028112449799196786,0.0,0.051441615518678485,0.0,0.0,0.012578616352201259,0.028642873380313707,0.0,0.027515723270440252,0.05178260210653936,0.02908805031446541,0.012578616352201259,0.012578616352201259,0.01650943396226415,0.027515723270440252,0.027515723270440252,0.026729559748427674,0.0,0.03466696976585588,0.018081761006289308,0.0,0.035140562248995984,0.012578616352201259,0.0110062893081761,0.0,0.012578616352201259,0.012578616352201259,0.0,0.0,0.0
S3_D5 hbo,0.014,0.014,0.05,0.0,0.0,0.014,0.014,0.014,0.15718181818181817,0.012,0.014,0.0,0.001,0.018,0.027,0.027,0.014,0.027,0.015,0.014,0.0,0.0,0.014,0.0,0.002,0.0,0.0,0.021,0.006,0.12272727272727273,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.027,0.0,0.011,0.027,0.1290909090909091,0.0,0.022,0.025,0.0,0.02,0.0,0.0,0.0,0.0
S4_D2 hbo,0.013321492007104795,0.018650088809946713,0.0,0.0457619893428064,0.0288,0.030026287744227352,0.012433392539964476,0.03500248667850799,0.012433392539964476,0.07418117229129663,0.04877868561278863,0.04149769094138543,0.040433392539964474,0.0,0.0,0.0176,0.023978685612788632,0.0,0.040609591474245116,0.021314387211367674,0.0,0.0,0.023090586145648313,0.0,0.02772859680284192,0.0,0.0,0.04780248667850799,0.05845968028419184,0.0,0.0,0.015097690941385435,0.04717868561278863,0.05011438721136767,0.043097690941385436,0.009769094138543518,0.0,0.0,0.0,0.0,0.06530017761989343,0.0,0.0,0.014209591474245116,0.0264,0.016,0.0,0.03252859680284192,0.0184,0.0,0.0,0.0
S4_D4 hbo,0.019342359767891684,0.02127659574468085,0.0,0.026863084922010397,0.04910679865508583,0.043280625123613435,0.0183752417794971,0.07189189732793848,0.013539651837524178,0.052975270608664166,0.08885920304114191,0.04330409072471833,0.026863084922010397,0.0,0.0,0.01733102253032929,0.035783365570599614,0.0,0.026863084922010397,0.025145067698259187,0.0,0.0,0.029980657640232108,0.0,0.03973731935677435,0.0,0.0,0.025996533795493933,0.04147042160980728,0.0,0.0,0.030947775628626693,0.02339688041594454,0.026863084922010397,0.026863084922010397,0.0,0.0,0.0,0.0,0.0,0.051041034631874996,0.0,0.0,0.031914893617021274,0.026863084922010397,0.01733102253032929,0.0,0.026863084922010397,0.01993067590987868,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.050060625907175985,0.050060625907175985,0.02328123340531738,0.0,0.03591753106524587,0.0,0.050060625907175985,0.04839673239636068,0.07050527489644919,0.046071264205048326,0.0,0.0,0.01747088186356073,0.005319148936170213,0.0,0.047898891917725776,0.003989361702127659,0.0,0.0,0.0026595744680851063,0.0,0.05254982830035048,0.0,0.0,0.04839673239636068,0.04839673239636068,0.0,0.0,0.043882978723404256,0.04590089213013772,0.050060625907175985,0.04873083867313343,0.014627659574468085,0.0,0.0,0.0,0.0,0.050060625907175985,0.0026595744680851063,0.0026595744680851063,0.0425531914893617,0.026622296173044926,0.016638935108153077,0.0,0.0354329663327079,0.01913477537437604,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.05189078498293516,0.0288,0.0096,0.0,0.0128,0.0017064846416382253,0.05189078498293516,0.0248,0.04858430034129693,0.08772696245733788,0.0017064846416382253,0.0017064846416382253,0.019306484641638227,0.0,0.0017064846416382253,0.050290784982935155,0.005119453924914676,0.0,0.0,0.0,0.0,0.032638907849829354,0.0,0.0,0.05119726962457338,0.07679453924914675,0.0,0.0,0.023890784982935155,0.047090784982935154,0.08852696245733788,0.05018430034129693,0.04778156996587031,0.0,0.0,0.0017064846416382253,0.0,0.05189078498293516,0.0017064846416382253,0.0017064846416382253,0.023890784982935155,0.028106484641638226,0.017706484641638227,0.0,0.039145392491467576,0.0184,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.020766773162939296,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.001597444089456869,0.313567257904594,0.04952076677316294,0.04952076677316294,0.0,0.02875399361022364,0.020766773162939296,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.08620689655172414,0.027156549520766772,0.0,0.0,0.007987220447284345,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.02875399361022364,0.0,0.0,0.02875399361022364,0.025559105431309903,0.0,0.02875399361022364,0.17530571774815468,0.0,0.025559105431309903,0.0,0.020766773162939296,0.0,0.0
S5_D5 hbo,0.0,0.0,0.20270270270270271,0.0,0.013861386138613862,0.0,0.0,0.0,0.026732673267326732,0.0,0.0,0.0,0.0009900990099009901,0.030693069306930693,0.36462402997056464,0.05742574257425743,0.0,0.0297029702970297,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0019801980198019802,0.0,0.0,0.02178217821782178,0.0,0.0,0.011881188118811881,0.0,0.0,0.0,0.0,0.03663366336633663,0.0,0.0,0.030693069306930693,0.0,0.0,0.03564356435643564,0.024752475247524754,0.0,0.023762376237623763,0.027722772277227723,0.0,0.019801980198019802,0.0,0.023762376237623763,0.0,0.0
