,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14942528735632185,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.15229885057471265,0.04885057471264368,0.040229885057471264,0.03735632183908046,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.07471264367816093,0.0,0.020114942528735632,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.03736263736263736,0.12527472527472527,0.0,0.0,0.0,0.046153846153846156,0.06593406593406594,0.04835164835164835,0.03076923076923077,0.041758241758241756,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.04835164835164835,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.07252747252747253,0.0,0.0,0.0,0.03956043956043956,0.0,0.06373626373626373,0.0,0.04835164835164835,0.0,0.0,0.024175824175824177,0.06813186813186813,0.01978021978021978,0.0,0.0
S2_D1 hbo,0.0,0.0,0.22807017543859648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.12280701754385964
S2_D2 hbo,0.0,0.0,0.0,0.15229885057471265,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.04885057471264368,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.008620689655172414,0.03735632183908046,0.034482758620689655,0.0,0.028735632183908046,0.017241379310344827,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.020114942528735632,0.04885057471264368,0.05747126436781609,0.05747126436781609,0.04885057471264368,0.031609195402298854,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.03735632183908046,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.15021459227467812,0.04291845493562232,0.0,0.09871244635193133,0.0,0.0,0.09871244635193133,0.07296137339055794,0.0,0.05150214592274678,0.060085836909871244,0.060085836909871244,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.09871244635193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871244635193133,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0
S3_D1 hbo,0.03803131991051454,0.049217002237136466,0.0,0.0,0.02237136465324385,0.1342281879194631,0.035794183445190156,0.07606263982102908,0.03131991051454139,0.04697986577181208,0.07606263982102908,0.02237136465324385,0.0,0.0,0.0,0.0,0.06263982102908278,0.0,0.0,0.05145413870246085,0.0,0.0,0.0894854586129754,0.0,0.02237136465324385,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.02237136465324385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.06040268456375839,0.058165548098434,0.02237136465324385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.1146067415730337,0.06292134831460675,0.0,0.0,0.0,0.03146067415730337,0.14831460674157304,0.035955056179775284,0.029213483146067417,0.02696629213483146,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.04719101123595506,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.06292134831460675,0.0,0.01348314606741573,0.060674157303370786,0.020224719101123594,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.024719101123595506,0.0,0.03146067415730337,0.0,0.03146067415730337,0.0044943820224719105,0.0,0.017977528089887642,0.03146067415730337,0.015730337078651686,0.0,0.0
S3_D4 hbo,0.03815261044176707,0.04417670682730924,0.0,0.0,0.04618473895582329,0.06827309236947791,0.03614457831325301,0.12248995983935743,0.028112449799196786,0.04618473895582329,0.12248995983935743,0.03413654618473896,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.050200803212851405,0.0,0.0,0.05622489959839357,0.0,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.07028112449799197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.028,0.028,0.0,0.0,0.0,0.028,0.028,0.028,0.078,0.024,0.028,0.0,0.002,0.036,0.054,0.054,0.028,0.054,0.03,0.028,0.0,0.0,0.028,0.0,0.004,0.0,0.0,0.042,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.054,0.0,0.022,0.054,0.04,0.0,0.044,0.05,0.0,0.04,0.0,0.0,0.0,0.0
S4_D2 hbo,0.02664298401420959,0.037300177619893425,0.0,0.035523978685612786,0.0,0.04085257548845471,0.02486678507992895,0.04440497335701599,0.02486678507992895,0.09236234458259325,0.047957371225577264,0.03019538188277087,0.02486678507992895,0.0,0.0,0.0,0.047957371225577264,0.0,0.028419182948490232,0.04262877442273535,0.0,0.0,0.046181172291296625,0.0,0.010657193605683837,0.0,0.0,0.04440497335701599,0.06571936056838366,0.0,0.0,0.03019538188277087,0.047957371225577264,0.04262877442273535,0.03019538188277087,0.019538188277087035,0.0,0.0,0.0,0.0,0.07460035523978685,0.0,0.0,0.028419182948490232,0.0,0.0,0.0,0.010657193605683837,0.0,0.0,0.0,0.0
