,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0031545741324921135,0.0,0.03785488958990536,0.0,0.0,0.08832807570977919,0.024185068349106203,0.046267087276550996,0.08990536277602523,0.0,0.15667718191377497,0.0,0.014195583596214511,0.0,0.0,0.03627760252365931,0.002103049421661409,0.024185068349106203,0.0,0.0,0.014195583596214511,0.033648790746582544,0.054679284963196635,0.0,0.027339642481598318,0.0,0.0,0.03943217665615142,0.0005257623554153522,0.0,0.0,0.002103049421661409,0.035751840168243953,0.0,0.02103049421661409,0.03995793901156677,0.0,0.0,0.0,0.0,0.0,0.0,0.019453207150368034,0.03259726603575184,0.0,0.00946372239747634,0.04416403785488959,0.002103049421661409,0.002103049421661409,0.028391167192429023,0.0,0.0,0.0,0.026288117770767613,0.0,0.0,0.0,0.0,0.017875920084121977,0.0,0.0,0.0026288117770767614,0.023133543638275498,0.0
CP1,0.012375665047420773,0.0260235947258848,0.0,0.018043025676613464,0.006245662734212352,0.0,0.02070321535970391,0.0,0.0,0.03608605135322693,0.0,0.06268794818413138,0.012491325468424705,0.03226925746009716,0.03747397640527411,0.011450381679389313,0.0,0.00566736062919269,0.035623409669211195,0.03215359703909322,0.0174647235715938,0.0,0.004973398103169095,0.04730511219060837,0.023363405042794355,0.01653944020356234,0.01133472125838538,0.0,0.005089058524173028,0.016308119361554477,0.02220680083275503,0.012375665047420773,0.0,0.030071709461022438,0.019083969465648856,0.0004626416840157298,0.026254915567892667,0.03758963682627805,0.034813786722183666,0.014110571362479759,0.016655100624566273,0.01792736525560953,0.0,0.0,0.04048114735137636,0.0004626416840157298,0.00994679620633819,0.04001850566736063,0.0,0.0,0.04291001619245894,0.015151515151515152,0.004742077261161231,0.0,0.01087207957436965,0.0,0.006245662734212352,0.03897756187832524,0.00659264399722415,0.017117742308582002,0.02498265093684941,0.00659264399722415,0.0002313208420078649,0.011450381679389313
Pz,0.00425402613187481,0.03433606806441811,0.0,0.002127013065937405,0.0018231540565177757,0.0,0.015192950470981464,0.0027347310847766638,0.0,0.03433606806441811,0.007900334244910361,0.033120632026739594,0.08690367669401398,0.022789425706472195,0.0425402613187481,0.014585232452142206,0.010027347310847767,0.007900334244910361,0.020966271649954422,0.011546642357945914,0.035247645092677,0.0,0.014281373442722577,0.027043451838347006,0.01671224551807961,0.001215436037678517,0.028258887876025523,0.0,0.01276207839562443,0.03433606806441811,0.00850805226374962,0.006684898207231844,0.0,0.030385900941962928,0.010027347310847767,0.003950167122455181,0.02917046490428441,0.035247645092677,0.020054694621695533,0.03129747797022182,0.035247645092677,0.01276207839562443,0.0,0.0,0.03646308113035551,0.011850501367365542,0.013673655423883319,0.005165603160133698,0.0015192950470981465,0.0,0.015192950470981464,0.019750835612275905,0.002430872075357034,0.0,0.027651169857186266,0.002430872075357034,0.001215436037678517,0.02917046490428441,0.0249164387724096,0.014585232452142206,0.03129747797022182,0.0027347310847766638,0.001215436037678517,0.0124582193862048
P3,0.0,0.021929174692547043,0.0010371906949177656,0.026226107571492074,0.016891391317232184,0.0,0.015261520225218551,0.0008890205956437991,0.0,0.036301674322121794,0.0,0.04148762779671063,0.010816417246999556,0.05571195732701141,0.038376055711957326,0.0062231441695065936,0.00977922655208179,0.008149355460068158,0.04711809156912135,0.03600533412357386,0.027707808564231738,0.0,0.0,0.03867239591050526,0.01022373684990369,0.008001185360794192,0.011705437842643355,0.0,0.00044451029782189953,0.015854200622314418,0.012890798636835087,0.0,0.0,0.023114535486738776,0.006667654467328493,0.002815231886205364,0.024744406578752407,0.04089494739961476,0.032893762038820565,0.007556675062972292,0.018373092309971847,0.020151133501259445,0.0,0.0,0.044895540080011856,0.01452066972884872,0.0,0.028596829159875537,0.0,0.0001481700992739665,0.03926507630760113,0.015261520225218551,0.016446881019410282,0.0,0.013927989331752853,0.002074381389835531,0.01703956141650615,0.04711809156912135,0.004889613276040895,0.021040154096903244,0.014817009927396652,0.013483479033930953,0.012594458438287154,0.018965772707067712
P7,0.00281214848143982,0.032058492688413945,0.0,0.010264341957255342,0.003796400449943757,0.0,0.03065241844769404,0.000843644544431946,0.0,0.04499437570303712,0.0,0.04541619797525309,0.019122609673790775,0.0359955005624297,0.06242969628796401,0.01392013498312711,0.0,0.013779527559055118,0.031777277840269964,0.023622047244094488,0.01701349831271091,0.0,0.006046119235095613,0.037260967379077616,0.018700787401574805,0.0022497187851518562,0.013779527559055118,0.0,0.00970191226096738,0.018700787401574805,0.0140607424071991,0.0,0.0,0.02544994375703037,0.00843644544431946,0.001687289088863892,0.02798087739032621,0.039229471316085486,0.04907199100112486,0.017575928008998876,0.01954443194600675,0.01124859392575928,0.0,0.0,0.04766591676040495,0.009561304836895388,0.005764904386951631,0.023762654668166478,0.0,0.0,0.0343082114735658,0.01799775028121485,0.009139482564679415,0.004640044994375703,0.022919010123734533,0.0011248593925759281,0.003515185601799775,0.039791901012373454,0.01110798650168729,0.01982564679415073,0.031496062992125984,0.003515185601799775,0.0011248593925759281,0.003515185601799775
O1,0.019812758545612888,0.017200087089048553,0.009579795340735902,0.0028303940779446984,0.007402569126932288,0.01545830611800566,0.037448290877422165,0.023514043109079032,0.014587415632484215,0.022860875244937948,0.0152405834966253,0.02155453951665578,0.010450685826257348,0.009144350097975179,0.02155453951665578,0.09296755932941432,0.001959503592423253,0.016111473982146744,0.006096233398650119,0.008491182233834096,0.0,0.011539298933159156,0.053124319616808184,0.021119094273895057,0.023949488351839757,0.005225342913128674,0.020248203788373612,0.034835619420857826,0.012410189418680601,0.008708904855214456,0.010668408447637709,0.013716525146962769,0.0006531678641410843,0.010015240583496626,0.028521663400827346,0.0,0.017853254953189637,0.009144350097975179,0.02155453951665578,0.019377313302852167,0.00043544524276072284,0.004789897670367951,0.003919007184846506,0.029610276507729152,0.021336816895275418,0.0008708904855214457,0.0609623339865012,0.010015240583496626,0.028086218158066622,0.029827999129109516,0.014587415632484215,0.015676028739386023,0.00043544524276072284,0.012410189418680601,0.007838014369693011,0.005660788155889397,0.0,0.009144350097975179,0.008491182233834096,0.020901371652514697,0.012410189418680601,0.003701284563466144,0.001088613106901807,0.0008708904855214457
Oz,0.005415860735009671,0.013152804642166345,0.010831721470019342,0.031334622823984526,0.04874274661508704,0.007350096711798839,0.00038684719535783365,0.007350096711798839,0.0065764023210831725,0.0011605415860735009,0.0019342359767891683,0.0,0.01276595744680851,0.026692456479690523,0.0,0.003094777562862669,0.08665377176015474,0.016634429400386848,0.02746615087040619,0.033655705996131526,0.02127659574468085,0.00425531914893617,0.0,0.00425531914893617,0.0,0.0,0.04448742746615087,0.006189555125725338,0.03210831721470019,0.007736943907156673,0.0065764023210831725,0.009284332688588007,0.007350096711798839,0.0015473887814313346,0.02127659574468085,0.005029013539651838,0.012379110251450677,0.009284332688588007,0.0,0.014700193423597678,0.018955512572533847,0.03868471953578337,0.007736943907156673,0.00425531914893617,0.010831721470019342,0.028239845261121856,0.00425531914893617,0.0019342359767891683,0.0023210831721470018,0.02321083172147002,0.0019342359767891683,0.021663442940038684,0.025145067698259187,0.00425531914893617,0.020502901353965184,0.018568665377176014,0.02746615087040619,0.04526112185686654,0.0038684719535783366,0.05454545454545454,0.0,0.02321083172147002,0.03288201160541586,0.031334622823984526
O2,0.006104033970276009,0.013004246284501062,0.0034501061571125266,0.02308917197452229,0.01167728237791932,0.014065817409766455,0.03397027600849257,0.01592356687898089,0.013800424628450107,0.0023885350318471337,0.012473460721868366,0.012738853503184714,0.006634819532908705,0.014331210191082803,0.025743099787685776,0.019639065817409766,0.011411889596602972,0.09819532908704884,0.025743099787685776,0.019639065817409766,0.010084925690021231,0.0037154989384288748,0.014596602972399151,0.010881104033970275,0.02813163481953291,0.016719745222929936,0.010350318471337579,0.014596602972399151,0.009023354564755838,0.016719745222929936,0.014596602972399151,0.0007961783439490446,0.0,0.0034501061571125266,0.010350318471337579,0.0034501061571125266,0.0074309978768577496,0.01618895966029724,0.02388535031847134,0.0023885350318471337,0.013004246284501062,0.02361995753715499,0.003980891719745223,0.0031847133757961785,0.012473460721868366,0.0363588110403397,0.03556263269639066,0.013535031847133758,0.0010615711252653928,0.01326963906581741,0.015392781316348195,0.025477707006369428,0.026008492569002124,0.016985138004246284,0.0220276008492569,0.0031847133757961785,0.011146496815286623,0.02308917197452229,0.01751592356687898,0.016985138004246284,0.014596602972399151,0.014065817409766455,0.01167728237791932,0.024416135881104035
P4,0.0,0.021697598253275108,0.000955240174672489,0.027701965065502182,0.016375545851528384,0.0,0.01146288209606987,0.0,0.0,0.033433406113537116,0.0,0.04203056768558952,0.009279475982532752,0.043668122270742356,0.03056768558951965,0.003820960698689956,0.009279475982532752,0.013100436681222707,0.056768558951965066,0.03875545851528384,0.025518558951965066,0.0,0.0,0.03739082969432314,0.016512008733624454,0.015556768558951965,0.01078056768558952,0.0,0.0004093886462882096,0.015966157205240174,0.018558951965065504,0.0,0.0,0.024290393013100438,0.008187772925764192,0.0,0.027156113537117905,0.03711790393013101,0.02974890829694323,0.00968886462882096,0.02115174672489083,0.03084061135371179,0.0,0.0,0.03971069868995633,0.0113264192139738,0.008051310043668122,0.02906659388646288,0.0,0.00013646288209606986,0.04093886462882096,0.011872270742358079,0.012691048034934498,0.0,0.011599344978165938,0.001091703056768559,0.017057860262008735,0.04025655021834061,0.004503275109170306,0.02101528384279476,0.016102620087336244,0.010917030567685589,0.01023471615720524,0.025655021834061136
P8,0.002115123130382233,0.015410182807070554,0.0010575615651911164,0.030367124943344915,0.016467744372261672,0.0,0.012992899229490859,0.0009064813415923856,0.0,0.02749660069496903,0.0,0.041849221936848466,0.005438888049554313,0.036561414110892886,0.025532557788185528,0.005589968273153044,0.012992899229490859,0.011482096993503551,0.04275570327844085,0.06224505212267714,0.023568514881402023,0.0,0.0,0.04743919021000151,0.023870675328599485,0.014956942136274362,0.004532406707961928,0.0,0.0004532406707961928,0.012690738782293398,0.021906632421815984,0.0033237649191720803,0.0,0.018280707055446443,0.014503701465478169,0.0013597220123885783,0.020093669738631213,0.03550385254570177,0.02946064360175253,0.012539658558694667,0.022208792869013446,0.03399305030971446,0.0,0.0,0.03641033388729415,0.006949690285541623,0.0064964496147454295,0.03142468650853603,0.0,0.00015108022359873092,0.03610817344009669,0.028554162260160144,0.012539658558694667,0.0,0.012992899229490859,0.0015108022359873092,0.015712343254268017,0.04260462305484212,0.0049856473787581205,0.01601450370146548,0.006798610061942892,0.018582867502643905,0.006798610061942892,0.023417434657803292
TP10,0.0,0.01604418726985797,0.001841136244082062,0.036559705418200944,0.014729089952656496,0.0,0.0005260389268805891,0.0013150973172014729,0.0,0.03577064702788006,0.006838506049447659,0.039978958442924775,0.02998421883219358,0.049710678590215676,0.03235139400315623,0.0,0.014729089952656496,0.010257759074171488,0.049710678590215676,0.04129405576012625,0.08416622830089426,0.0,0.0010520778537611783,0.043398211467648606,0.02866912151499211,0.0,0.020778537611783273,0.0,0.0007890583903208837,0.01499210941609679,0.0007890583903208837,0.0,0.0,0.01551814834297738,0.0,0.0013150973172014729,0.021041557075223566,0.034718569174118884,0.02340873224618622,0.0005260389268805891,0.008153603366649132,0.011835875854813256,0.0,0.0,0.03787480273540242,0.014729089952656496,0.0015781167806417674,0.008942661756970016,0.004997369805365597,0.0002630194634402946,0.030773277222514467,0.011835875854813256,0.014466070489216202,0.0,0.015255128879537085,0.0010520778537611783,0.014729089952656496,0.05181483429773803,0.01551814834297738,0.014729089952656496,0.014466070489216202,0.02472382956338769,0.014729089952656496,0.014729089952656496
CP6,0.022085889570552148,0.0032719836400817996,0.028629856850715747,0.002044989775051125,0.018404907975460124,0.03067484662576687,0.00040899795501022495,0.015950920245398775,0.054805725971370144,0.0,0.025766871165644172,0.0,0.0,0.0,0.0,0.0212678936605317,0.004498977505112475,0.006134969325153374,0.0,0.0,0.0,0.11901840490797547,0.018404907975460124,0.0,0.0,0.022903885480572598,0.022494887525562373,0.007361963190184049,0.0028629856850715747,0.00245398773006135,0.025357873210633947,0.0,0.022494887525562373,0.0,0.044989775051124746,0.023721881390593048,0.015132924335378323,0.0,0.0,0.04049079754601227,0.0008179959100204499,0.00899795501022495,0.065439672801636,0.046625766871165646,0.0,0.00408997955010225,0.032719836400818,0.0016359918200408998,0.03967280163599182,0.006543967280163599,0.020040899795501024,0.024539877300613498,0.0008179959100204499,0.04294478527607362,0.022903885480572598,0.005316973415132925,0.012678936605316974,0.0,0.00408997955010225,0.002044989775051125,0.022494887525562373,0.00408997955010225,0.018404907975460124,0.011451942740286299
CP2,0.0546875,0.012073863636363636,0.008522727272727272,0.0011837121212121212,0.0,0.014678030303030304,0.045928030303030304,0.022490530303030304,0.022017045454545456,0.011600378787878788,0.02462121212121212,0.010179924242424242,0.011363636363636364,0.0,0.010179924242424242,0.05705492424242424,0.0,0.013494318181818182,0.0,0.0,0.0011837121212121212,0.011363636363636364,0.10440340909090909,0.010179924242424242,0.03551136363636364,0.006392045454545455,0.011600378787878788,0.031013257575757576,0.021543560606060608,0.007339015151515152,0.009943181818181818,0.03740530303030303,0.0,0.009943181818181818,0.054924242424242424,0.00023674242424242425,0.010179924242424242,0.0,0.010179924242424242,0.032670454545454544,0.0,0.0,0.010179924242424242,0.03551136363636364,0.010179924242424242,0.00023674242424242425,0.046875,0.000946969696969697,0.03172348484848485,0.027225378787878788,0.0,0.0,0.0,0.02225378787878788,0.020833333333333332,0.004971590909090909,0.007339015151515152,0.0,0.010179924242424242,0.012073863636363636,0.02462121212121212,0.002130681818181818,0.0014204545454545455,0.005208333333333333
Cz,0.0059616381544841885,0.025272161741835147,0.0010368066355624676,0.020995334370139968,0.010368066355624676,0.00012960082944530845,0.01931052358735096,0.0,0.0,0.035510627268014516,0.0,0.05287713841368585,0.011534473820632453,0.033696215655780196,0.034473820632452044,0.01257128045619492,0.0015552099533437014,0.005702436495593572,0.035510627268014516,0.040565059616381544,0.021513737687921204,0.0,0.005702436495593572,0.06000518403317781,0.026049766718507,0.01607050285121825,0.01347848626231208,0.00012960082944530845,0.00583203732503888,0.019569725246241575,0.015422498703991705,0.0059616381544841885,0.0,0.026179367547952307,0.011404872991187144,0.0007776049766718507,0.026438569206842923,0.037065837221358214,0.0352514256091239,0.013089683773976154,0.016329704510108865,0.016848107827890098,0.0,0.0,0.04224987039917055,0.0023328149300155523,0.008812856402280975,0.03434421980300674,0.0,0.0002592016588906169,0.040565059616381544,0.018921721099015035,0.007128045619491965,0.0,0.009720062208398134,0.0005184033177812338,0.009460860549507517,0.03317781233799896,0.008424053913945049,0.017496111975116642,0.017755313634007258,0.01334888543286677,0.0018144116122343183,0.01347848626231208
C4,0.013257987394044773,0.016735492284286026,0.0010867202782003911,0.027602695066289935,0.0004346881112801565,0.011519234948924147,0.03846989784829385,0.011736579004564224,0.01108454683764399,0.02847207128885025,0.011519234948924147,0.04325146707237557,0.011736579004564224,0.014996739839165399,0.02847207128885025,0.024342534231688764,0.0,0.023038469897848295,0.025646598565529234,0.03368832862421213,0.02369050206476853,0.00021734405564007825,0.03303629645729189,0.043034123016735495,0.08063464464246903,0.012605955227124538,0.01238861117148446,0.011953923060204303,0.019995653118887197,0.009563138448163443,0.014344707672245164,0.009780482503803522,0.0,0.010432514670723756,0.020212997174527278,0.0010867202782003911,0.01586611606172571,0.014127363616605085,0.026950662899369704,0.026950662899369704,0.000869376222560313,0.012605955227124538,0.00021734405564007825,0.0,0.02608128667680939,0.0010867202782003911,0.032818952401651814,0.012171267115844382,0.0,0.010215170615083678,0.025646598565529234,0.009997826559443599,0.0010867202782003911,0.0,0.01477939578352532,0.0,0.0,0.017822212562486416,0.008476418169963052,0.015431427950445555,0.021517061508367748,0.014127363616605085,0.00021734405564007825,0.010867202782003912
