,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08196721311475409,0.0778688524590164,0.036885245901639344,0.0,0.0,0.08196721311475409,0.08196721311475409,0.07377049180327869,0.06967213114754098,0.0,0.06147540983606557,0.07377049180327869,0.06147540983606557,0.0778688524590164,0.06147540983606557,0.01639344262295082,0.0,0.06967213114754098,0.07377049180327869
caudalmiddlefrontal-rh,0.08333333333333333,0.07936507936507936,0.03968253968253968,0.0,0.0,0.07936507936507936,0.08333333333333333,0.07142857142857142,0.06746031746031746,0.0,0.06349206349206349,0.07142857142857142,0.05952380952380952,0.07936507936507936,0.05952380952380952,0.015873015873015872,0.0,0.07142857142857142,0.07539682539682539
inferiorparietal-rh,0.07534246575342465,0.07534246575342465,0.0684931506849315,0.0,0.0,0.0684931506849315,0.07534246575342465,0.0684931506849315,0.0684931506849315,0.0,0.07534246575342465,0.06164383561643835,0.0547945205479452,0.07534246575342465,0.0547945205479452,0.0273972602739726,0.0,0.07534246575342465,0.07534246575342465
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0815450643776824,0.07725321888412018,0.034334763948497854,0.0,0.0,0.0815450643776824,0.0815450643776824,0.07296137339055794,0.06866952789699571,0.0,0.060085836909871244,0.07725321888412018,0.06437768240343347,0.07725321888412018,0.06437768240343347,0.017167381974248927,0.0,0.06866952789699571,0.07296137339055794
postcentral-rh,0.08333333333333333,0.07936507936507936,0.03968253968253968,0.0,0.0,0.07936507936507936,0.08333333333333333,0.07142857142857142,0.06746031746031746,0.0,0.06349206349206349,0.07142857142857142,0.05952380952380952,0.07936507936507936,0.05952380952380952,0.015873015873015872,0.0,0.07142857142857142,0.07539682539682539
precentral-lh,0.0782608695652174,0.0782608695652174,0.034782608695652174,0.0,0.0,0.0782608695652174,0.0782608695652174,0.07391304347826087,0.06956521739130435,0.0,0.06086956521739131,0.0782608695652174,0.06521739130434782,0.0782608695652174,0.06521739130434782,0.017391304347826087,0.0,0.06956521739130435,0.07391304347826087
precentral-rh,0.07589285714285714,0.07589285714285714,0.03571428571428571,0.0,0.0,0.07589285714285714,0.07589285714285714,0.07589285714285714,0.07142857142857142,0.0,0.0625,0.07589285714285714,0.06696428571428571,0.07589285714285714,0.06696428571428571,0.017857142857142856,0.0,0.07142857142857142,0.07589285714285714
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07441860465116279,0.07441860465116279,0.04186046511627907,0.0,0.0,0.07441860465116279,0.07441860465116279,0.07441860465116279,0.07441860465116279,0.0,0.06976744186046512,0.06976744186046512,0.06511627906976744,0.07441860465116279,0.06511627906976744,0.018604651162790697,0.0,0.07441860465116279,0.07441860465116279
superiorfrontal-lh,0.08144796380090498,0.07692307692307693,0.03167420814479638,0.0,0.0,0.08144796380090498,0.08144796380090498,0.07239819004524888,0.06787330316742081,0.0,0.058823529411764705,0.07692307692307693,0.06787330316742081,0.07692307692307693,0.06787330316742081,0.01809954751131222,0.0,0.06787330316742081,0.07239819004524888
superiorfrontal-rh,0.07614213197969544,0.07614213197969544,0.030456852791878174,0.0,0.0,0.07614213197969544,0.07614213197969544,0.07614213197969544,0.07106598984771574,0.0,0.06091370558375635,0.07614213197969544,0.07106598984771574,0.07614213197969544,0.07106598984771574,0.015228426395939087,0.0,0.07106598984771574,0.07614213197969544
superiorparietal-lh,0.08196721311475409,0.0778688524590164,0.036885245901639344,0.0,0.0,0.08196721311475409,0.08196721311475409,0.07377049180327869,0.06967213114754098,0.0,0.06147540983606557,0.07377049180327869,0.06147540983606557,0.0778688524590164,0.06147540983606557,0.01639344262295082,0.0,0.06967213114754098,0.07377049180327869
superiorparietal-rh,0.07614213197969544,0.07614213197969544,0.030456852791878174,0.0,0.0,0.07614213197969544,0.07614213197969544,0.07614213197969544,0.07106598984771574,0.0,0.06091370558375635,0.07614213197969544,0.07106598984771574,0.07614213197969544,0.07106598984771574,0.015228426395939087,0.0,0.07106598984771574,0.07614213197969544
superiortemporal-lh,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.0,0.06779661016949153,0.06779661016949153
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07818930041152264,0.07818930041152264,0.0411522633744856,0.0,0.0,0.07407407407407407,0.07818930041152264,0.07407407407407407,0.06995884773662552,0.0,0.06584362139917696,0.06995884773662552,0.06172839506172839,0.07818930041152264,0.06172839506172839,0.01646090534979424,0.0,0.07407407407407407,0.07818930041152264
supramarginal-rh,0.08032128514056225,0.08032128514056225,0.040160642570281124,0.0,0.0,0.07630522088353414,0.08032128514056225,0.07228915662650602,0.06827309236947791,0.0,0.0642570281124498,0.07228915662650602,0.060240963855421686,0.08032128514056225,0.060240963855421686,0.01606425702811245,0.0,0.07228915662650602,0.07630522088353414
