,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09714285714285714,0.0,0.0,0.0,0.0,0.09142857142857143,0.045714285714285714,0.09714285714285714,0.06285714285714286,0.10285714285714286,0.0,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.017142857142857144,0.06857142857142857,0.022857142857142857,0.045714285714285714
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08982035928143713,0.0,0.0,0.0,0.0,0.08982035928143713,0.04790419161676647,0.08982035928143713,0.0658682634730539,0.09580838323353294,0.0,0.09580838323353294,0.07784431137724551,0.08982035928143713,0.09580838323353294,0.017964071856287425,0.0718562874251497,0.023952095808383235,0.04790419161676647
postcentral-rh,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.07142857142857142,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.030612244897959183,0.07142857142857142,0.04081632653061224,0.07142857142857142
precentral-lh,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.06395348837209303,0.09883720930232558,0.0,0.09883720930232558,0.0755813953488372,0.0872093023255814,0.09302325581395349,0.01744186046511628,0.06976744186046512,0.023255813953488372,0.046511627906976744
precentral-rh,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.06060606060606061,0.08333333333333333,0.07575757575757576,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.022727272727272728,0.08333333333333333,0.030303030303030304,0.06060606060606061
rostralmiddlefrontal-lh,0.09714285714285714,0.0,0.0,0.0,0.0,0.09142857142857143,0.045714285714285714,0.09714285714285714,0.06285714285714286,0.10285714285714286,0.0,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.017142857142857144,0.06857142857142857,0.022857142857142857,0.045714285714285714
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08982035928143713,0.0,0.0,0.0,0.0,0.08982035928143713,0.04790419161676647,0.08982035928143713,0.0658682634730539,0.09580838323353294,0.0,0.09580838323353294,0.07784431137724551,0.08982035928143713,0.09580838323353294,0.017964071856287425,0.0718562874251497,0.023952095808383235,0.04790419161676647
