,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11688311688311688,0.12987012987012986,0.0,0.0,0.0,0.11688311688311688,0.12987012987012986,0.0,0.0,0.0,0.0,0.06493506493506493,0.12987012987012986,0.12987012987012986,0.12987012987012986,0.0,0.0,0.05194805194805195,0.0
caudalmiddlefrontal-rh,0.09259259259259259,0.17592592592592593,0.0,0.0,0.0,0.08333333333333333,0.17592592592592593,0.0,0.0,0.0,0.0,0.046296296296296294,0.1111111111111111,0.1574074074074074,0.12037037037037036,0.0,0.0,0.037037037037037035,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11428571428571428,0.12857142857142856,0.0,0.0,0.0,0.11428571428571428,0.12857142857142856,0.0,0.0,0.0,0.0,0.07142857142857142,0.12857142857142856,0.12857142857142856,0.12857142857142856,0.0,0.0,0.05714285714285714,0.0
postcentral-rh,0.09259259259259259,0.17592592592592593,0.0,0.0,0.0,0.08333333333333333,0.17592592592592593,0.0,0.0,0.0,0.0,0.046296296296296294,0.1111111111111111,0.1574074074074074,0.12037037037037036,0.0,0.0,0.037037037037037035,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.0,0.0,0.09302325581395349,0.0
superiorfrontal-rh,0.11494252873563218,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.05747126436781609,0.12643678160919541,0.13793103448275862,0.13793103448275862,0.0,0.0,0.04597701149425287,0.0
superiorparietal-lh,0.09900990099009901,0.15841584158415842,0.0,0.0,0.0,0.0891089108910891,0.15841584158415842,0.0,0.0,0.0,0.0,0.04950495049504951,0.1188118811881188,0.15841584158415842,0.12871287128712872,0.0,0.0,0.039603960396039604,0.0
superiorparietal-rh,0.1111111111111111,0.14444444444444443,0.0,0.0,0.0,0.1,0.14444444444444443,0.0,0.0,0.0,0.0,0.05555555555555555,0.12222222222222222,0.14444444444444443,0.13333333333333333,0.0,0.0,0.044444444444444446,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.08823529411764706,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
