,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11224489795918367,0.0,0.0,0.0,0.08163265306122448,0.05102040816326531,0.07142857142857142,0.12244897959183673,0.10204081632653061,0.09183673469387756,0.0,0.12244897959183673,0.10204081632653061,0.0,0.0,0.0,0.061224489795918366,0.0,0.08163265306122448
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.10204081632653061,0.0,0.0,0.0,0.11224489795918367,0.05102040816326531,0.10204081632653061,0.09183673469387756,0.12244897959183673,0.061224489795918366,0.0,0.12244897959183673,0.07142857142857142,0.0,0.0,0.0,0.030612244897959183,0.02040816326530612,0.11224489795918367
postcentral-lh,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.08163265306122448,0.0,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.02040816326530612,0.0,0.10204081632653061
postcentral-rh,0.0989010989010989,0.0,0.0,0.0,0.12087912087912088,0.054945054945054944,0.10989010989010989,0.08791208791208792,0.12087912087912088,0.054945054945054944,0.0,0.12087912087912088,0.06593406593406594,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.12087912087912088
precentral-lh,0.10638297872340426,0.0,0.0,0.0,0.07446808510638298,0.05319148936170213,0.06382978723404255,0.11702127659574468,0.09574468085106383,0.10638297872340426,0.0,0.11702127659574468,0.11702127659574468,0.0,0.0,0.0,0.07446808510638298,0.0,0.07446808510638298
precentral-rh,0.10810810810810811,0.0,0.0,0.0,0.0990990990990991,0.04504504504504504,0.09009009009009009,0.0990990990990991,0.11711711711711711,0.07207207207207207,0.0,0.12612612612612611,0.08108108108108109,0.0,0.0,0.0,0.04504504504504504,0.018018018018018018,0.0990990990990991
rostralmiddlefrontal-lh,0.09333333333333334,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.04,0.10666666666666667,0.08,0.21333333333333335,0.0,0.10666666666666667,0.12,0.0,0.0,0.0,0.10666666666666667,0.0,0.05333333333333334
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.10619469026548672,0.0,0.0,0.0,0.08849557522123894,0.04424778761061947,0.07964601769911504,0.10619469026548672,0.10619469026548672,0.08849557522123894,0.0,0.12389380530973451,0.09734513274336283,0.0,0.0,0.0,0.061946902654867256,0.008849557522123894,0.08849557522123894
superiorfrontal-rh,0.10126582278481013,0.0,0.0,0.0,0.06329113924050633,0.0379746835443038,0.05063291139240506,0.11392405063291139,0.08860759493670886,0.13924050632911392,0.0,0.11392405063291139,0.12658227848101267,0.0,0.0,0.0,0.10126582278481013,0.0,0.06329113924050633
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.125,0.075,0.2,0.0,0.125,0.15,0.0,0.0,0.0,0.175,0.0,0.025
supramarginal-lh,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666
supramarginal-rh,0.10204081632653061,0.0,0.0,0.0,0.11224489795918367,0.05102040816326531,0.10204081632653061,0.09183673469387756,0.12244897959183673,0.061224489795918366,0.0,0.12244897959183673,0.07142857142857142,0.0,0.0,0.0,0.030612244897959183,0.02040816326530612,0.11224489795918367
