,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05533596837944664,0.05928853754940711,0.0,0.05928853754940711,0.0,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05533596837944664,0.05928853754940711,0.05928853754940711
caudalmiddlefrontal-rh,0.04746835443037975,0.06962025316455696,0.0,0.060126582278481014,0.0,0.056962025316455694,0.05379746835443038,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.06329113924050633,0.06329113924050633,0.060126582278481014,0.06329113924050633,0.05063291139240506,0.056962025316455694,0.05379746835443038
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.04297994269340974,0.06017191977077364,0.0,0.06303724928366762,0.0,0.06017191977077364,0.04871060171919771,0.06303724928366762,0.06303724928366762,0.06303724928366762,0.06303724928366762,0.05730659025787966,0.06303724928366762,0.06303724928366762,0.06303724928366762,0.0659025787965616,0.05157593123209169,0.06017191977077364,0.04871060171919771
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.043478260869565216,0.057971014492753624,0.0,0.06376811594202898,0.0,0.06086956521739131,0.04927536231884058,0.06376811594202898,0.06376811594202898,0.06376811594202898,0.06376811594202898,0.057971014492753624,0.06086956521739131,0.06086956521739131,0.06376811594202898,0.06376811594202898,0.05217391304347826,0.06086956521739131,0.04927536231884058
postcentral-rh,0.0528169014084507,0.05985915492957746,0.0,0.05985915492957746,0.0,0.05985915492957746,0.056338028169014086,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.0528169014084507,0.05985915492957746,0.05985915492957746
precentral-lh,0.04297994269340974,0.06017191977077364,0.0,0.06303724928366762,0.0,0.06017191977077364,0.04871060171919771,0.06303724928366762,0.06303724928366762,0.06303724928366762,0.06303724928366762,0.05730659025787966,0.06303724928366762,0.06303724928366762,0.06303724928366762,0.0659025787965616,0.05157593123209169,0.06017191977077364,0.04871060171919771
precentral-rh,0.04297994269340974,0.06017191977077364,0.0,0.06303724928366762,0.0,0.06017191977077364,0.04871060171919771,0.06303724928366762,0.06303724928366762,0.06303724928366762,0.06303724928366762,0.05730659025787966,0.06303724928366762,0.06303724928366762,0.06303724928366762,0.0659025787965616,0.05157593123209169,0.06017191977077364,0.04871060171919771
rostralmiddlefrontal-lh,0.042134831460674156,0.05898876404494382,0.0,0.06460674157303371,0.0,0.06179775280898876,0.047752808988764044,0.06460674157303371,0.06460674157303371,0.06741573033707865,0.06179775280898876,0.056179775280898875,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.06741573033707865,0.05056179775280899,0.05898876404494382,0.047752808988764044
rostralmiddlefrontal-rh,0.04411764705882353,0.061764705882352944,0.0,0.061764705882352944,0.0,0.058823529411764705,0.05,0.061764705882352944,0.061764705882352944,0.061764705882352944,0.061764705882352944,0.058823529411764705,0.06470588235294118,0.06470588235294118,0.061764705882352944,0.06470588235294118,0.052941176470588235,0.058823529411764705,0.05
superiorfrontal-lh,0.04777070063694268,0.06369426751592357,0.0,0.06050955414012739,0.0,0.05732484076433121,0.054140127388535034,0.06050955414012739,0.06050955414012739,0.06050955414012739,0.06050955414012739,0.06050955414012739,0.06369426751592357,0.06369426751592357,0.06050955414012739,0.06369426751592357,0.050955414012738856,0.05732484076433121,0.054140127388535034
superiorfrontal-rh,0.04559270516717325,0.0668693009118541,0.0,0.060790273556231005,0.0,0.057750759878419454,0.05167173252279635,0.060790273556231005,0.060790273556231005,0.060790273556231005,0.060790273556231005,0.060790273556231005,0.06382978723404255,0.06382978723404255,0.060790273556231005,0.06382978723404255,0.05167173252279635,0.057750759878419454,0.05167173252279635
superiorparietal-lh,0.04559270516717325,0.0668693009118541,0.0,0.060790273556231005,0.0,0.057750759878419454,0.05167173252279635,0.060790273556231005,0.060790273556231005,0.060790273556231005,0.060790273556231005,0.060790273556231005,0.06382978723404255,0.06382978723404255,0.060790273556231005,0.06382978723404255,0.05167173252279635,0.057750759878419454,0.05167173252279635
superiorparietal-rh,0.04411764705882353,0.061764705882352944,0.0,0.061764705882352944,0.0,0.058823529411764705,0.05,0.061764705882352944,0.061764705882352944,0.061764705882352944,0.061764705882352944,0.058823529411764705,0.06470588235294118,0.06470588235294118,0.061764705882352944,0.06470588235294118,0.052941176470588235,0.058823529411764705,0.05
superiortemporal-lh,0.04285714285714286,0.06285714285714286,0.0,0.06285714285714286,0.0,0.06,0.04857142857142857,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.05714285714285714,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.06571428571428571,0.05142857142857143,0.06,0.04857142857142857
superiortemporal-rh,0.05016722408026756,0.06020066889632107,0.0,0.06020066889632107,0.0,0.06020066889632107,0.056856187290969896,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.06020066889632107,0.056856187290969896,0.06020066889632107,0.05351170568561873
supramarginal-lh,0.044642857142857144,0.05952380952380952,0.0,0.0625,0.0,0.05952380952380952,0.050595238095238096,0.0625,0.0625,0.0625,0.0625,0.05952380952380952,0.0625,0.0625,0.0625,0.0625,0.05357142857142857,0.05952380952380952,0.050595238095238096
supramarginal-rh,0.050359712230215826,0.06115107913669065,0.0,0.06115107913669065,0.0,0.05755395683453238,0.0539568345323741,0.06115107913669065,0.06115107913669065,0.06115107913669065,0.06115107913669065,0.06115107913669065,0.06115107913669065,0.06115107913669065,0.06115107913669065,0.06115107913669065,0.050359712230215826,0.05755395683453238,0.05755395683453238
