,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09375,0.0,0.0,0.0,0.1,0.0875,0.1,0.1,0.1,0.0,0.0,0.1,0.04375,0.09375,0.0875,0.0,0.0,0.01875,0.075
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08648648648648649,0.0,0.0,0.0,0.12432432432432433,0.07567567567567568,0.10270270270270271,0.0918918918918919,0.12432432432432433,0.0,0.0,0.0918918918918919,0.03783783783783784,0.0972972972972973,0.08648648648648649,0.0,0.0,0.016216216216216217,0.06486486486486487
postcentral-lh,0.0851063829787234,0.0,0.0,0.0,0.09929078014184398,0.09219858156028368,0.09929078014184398,0.09219858156028368,0.09929078014184398,0.0,0.0,0.09219858156028368,0.04964539007092199,0.09929078014184398,0.09929078014184398,0.0,0.0,0.02127659574468085,0.07092198581560284
postcentral-rh,0.0872093023255814,0.0,0.0,0.0,0.10465116279069768,0.08139534883720931,0.10465116279069768,0.09302325581395349,0.11046511627906977,0.0,0.0,0.09302325581395349,0.040697674418604654,0.10465116279069768,0.09302325581395349,0.0,0.0,0.01744186046511628,0.06976744186046512
precentral-lh,0.09090909090909091,0.0,0.0,0.0,0.10303030303030303,0.08484848484848485,0.10303030303030303,0.09696969696969697,0.10303030303030303,0.0,0.0,0.09696969696969697,0.04242424242424243,0.09696969696969697,0.09090909090909091,0.0,0.0,0.01818181818181818,0.07272727272727272
precentral-rh,0.08791208791208792,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.1043956043956044,0.09340659340659341,0.12087912087912088,0.0,0.0,0.09340659340659341,0.038461538461538464,0.0989010989010989,0.08791208791208792,0.0,0.0,0.016483516483516484,0.06593406593406594
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09090909090909091,0.0,0.0,0.0,0.10303030303030303,0.08484848484848485,0.10303030303030303,0.09696969696969697,0.10303030303030303,0.0,0.0,0.09696969696969697,0.04242424242424243,0.09696969696969697,0.09090909090909091,0.0,0.0,0.01818181818181818,0.07272727272727272
superiorfrontal-rh,0.09333333333333334,0.0,0.0,0.0,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.0,0.0,0.09333333333333334,0.08,0.09333333333333334,0.09333333333333334,0.0,0.0,0.013333333333333334,0.06666666666666667
superiorparietal-lh,0.08227848101265822,0.0,0.0,0.0,0.10126582278481013,0.08860759493670886,0.10126582278481013,0.08860759493670886,0.10759493670886076,0.0,0.0,0.08860759493670886,0.04430379746835443,0.10759493670886076,0.10126582278481013,0.0,0.0,0.0189873417721519,0.06962025316455696
superiorparietal-rh,0.08108108108108109,0.0,0.0,0.0,0.10135135135135136,0.08783783783783784,0.10135135135135136,0.08783783783783784,0.10810810810810811,0.0,0.0,0.08783783783783784,0.0472972972972973,0.10810810810810811,0.10135135135135136,0.0,0.0,0.02027027027027027,0.06756756756756757
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.05714285714285714,0.08571428571428572
supramarginal-rh,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.0,0.09302325581395349,0.05426356589147287,0.09302325581395349,0.09302325581395349,0.0,0.0,0.023255813953488372,0.08527131782945736
