,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07960199004975124,0.06467661691542288,0.0,0.04975124378109453,0.0,0.04477611940298507,0.0,0.06965174129353234,0.05472636815920398,0.07462686567164178,0.07462686567164178,0.06467661691542288,0.06965174129353234,0.0,0.06965174129353234,0.0845771144278607,0.06965174129353234,0.04975124378109453,0.07960199004975124
caudalmiddlefrontal-rh,0.07514450867052024,0.06936416184971098,0.0,0.05202312138728324,0.0,0.04046242774566474,0.0,0.06936416184971098,0.057803468208092484,0.07514450867052024,0.07514450867052024,0.06936416184971098,0.06936416184971098,0.0,0.06936416184971098,0.07514450867052024,0.07514450867052024,0.05202312138728324,0.07514450867052024
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07042253521126761,0.07042253521126761,0.0,0.06338028169014084,0.0,0.04929577464788732,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.04225352112676056,0.07042253521126761
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07801418439716312,0.06382978723404255,0.0,0.06382978723404255,0.0,0.07092198581560284,0.0,0.07801418439716312,0.06382978723404255,0.07092198581560284,0.07092198581560284,0.06382978723404255,0.07092198581560284,0.0,0.07801418439716312,0.07092198581560284,0.06382978723404255,0.028368794326241134,0.06382978723404255
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.07692307692307693,0.06666666666666667,0.0,0.05128205128205128,0.0,0.046153846153846156,0.0,0.07179487179487179,0.05641025641025641,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07179487179487179,0.0,0.07179487179487179,0.07692307692307693,0.07179487179487179,0.046153846153846156,0.07179487179487179
precentral-rh,0.07142857142857142,0.07142857142857142,0.0,0.05844155844155844,0.0,0.045454545454545456,0.0,0.07142857142857142,0.06493506493506493,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.045454545454545456,0.07142857142857142
rostralmiddlefrontal-lh,0.07853403141361257,0.06806282722513089,0.0,0.05235602094240838,0.0,0.041884816753926704,0.0,0.06806282722513089,0.05759162303664921,0.07329842931937172,0.07329842931937172,0.06806282722513089,0.06806282722513089,0.0,0.06806282722513089,0.07853403141361257,0.07329842931937172,0.05235602094240838,0.07853403141361257
rostralmiddlefrontal-rh,0.07853403141361257,0.06806282722513089,0.0,0.05235602094240838,0.0,0.041884816753926704,0.0,0.06806282722513089,0.05759162303664921,0.07329842931937172,0.07329842931937172,0.06806282722513089,0.06806282722513089,0.0,0.06806282722513089,0.07853403141361257,0.07329842931937172,0.05235602094240838,0.07853403141361257
superiorfrontal-lh,0.07514450867052024,0.06936416184971098,0.0,0.05202312138728324,0.0,0.04046242774566474,0.0,0.06936416184971098,0.057803468208092484,0.07514450867052024,0.07514450867052024,0.06936416184971098,0.06936416184971098,0.0,0.06936416184971098,0.07514450867052024,0.07514450867052024,0.05202312138728324,0.07514450867052024
superiorfrontal-rh,0.0748663101604278,0.06951871657754011,0.0,0.053475935828877004,0.0,0.0427807486631016,0.0,0.06951871657754011,0.058823529411764705,0.0748663101604278,0.0748663101604278,0.06951871657754011,0.06951871657754011,0.0,0.06951871657754011,0.0748663101604278,0.0748663101604278,0.0481283422459893,0.0748663101604278
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.07692307692307693,0.06666666666666667,0.0,0.05128205128205128,0.0,0.046153846153846156,0.0,0.07179487179487179,0.05641025641025641,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07179487179487179,0.0,0.07179487179487179,0.07692307692307693,0.07179487179487179,0.046153846153846156,0.07179487179487179
superiortemporal-lh,0.07575757575757576,0.06565656565656566,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.06565656565656566,0.05555555555555555,0.0707070707070707,0.0707070707070707,0.06565656565656566,0.06565656565656566,0.0,0.06565656565656566,0.09090909090909091,0.0707070707070707,0.050505050505050504,0.09595959595959595
superiortemporal-rh,0.07909604519774012,0.06779661016949153,0.0,0.05084745762711865,0.0,0.03954802259887006,0.0,0.06779661016949153,0.05649717514124294,0.07344632768361582,0.07344632768361582,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.07909604519774012,0.07344632768361582,0.05649717514124294,0.07909604519774012
supramarginal-lh,0.08333333333333333,0.06481481481481481,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.06481481481481481,0.046296296296296294,0.07407407407407407,0.07407407407407407,0.06481481481481481,0.06481481481481481,0.0,0.06481481481481481,0.09259259259259259,0.07407407407407407,0.08333333333333333,0.09259259259259259
supramarginal-rh,0.07526881720430108,0.06451612903225806,0.0,0.04838709677419355,0.0,0.03763440860215054,0.0,0.06451612903225806,0.053763440860215055,0.06989247311827956,0.06989247311827956,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0913978494623656,0.06989247311827956,0.053763440860215055,0.10752688172043011
