,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.037037037037037035,0.0,0.0,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.029411764705882353,0.0,0.0,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.058823529411764705,0.029411764705882353
parstriangularis-rh,0.037037037037037035,0.0,0.0,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035
postcentral-lh,0.02631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.0,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.05263157894736842,0.07894736842105263,0.0,0.05263157894736842,0.02631578947368421
postcentral-rh,0.029411764705882353,0.0,0.0,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.058823529411764705,0.029411764705882353
precentral-lh,0.02702702702702703,0.0,0.0,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.0,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.08108108108108109,0.0,0.05405405405405406,0.02702702702702703
precentral-rh,0.02631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.0,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.05263157894736842,0.07894736842105263,0.0,0.05263157894736842,0.02631578947368421
rostralmiddlefrontal-lh,0.02702702702702703,0.0,0.0,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.0,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.08108108108108109,0.0,0.05405405405405406,0.02702702702702703
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
