,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14007929899256127,0.019262981574539362,0.009694546218122312,0.0016210374639769453,0.017313392128751347,0.03042771494359405,0.021298555698762784,0.013807932554221636,0.01928802272650476,0.0,0.0,0.00904619157265675,0.011435057130030556,0.001256281407035176,0.02395744331648637,0.009514430944347096,0.013654970336794444,0.00020938023450586265,0.014316901510434014,0.008285302593659942,0.01389814104142229,0.006718269541752953,0.008924606220342829,0.008105187319884726,0.0043969849246231155,0.01136747618978659,0.0050634416076540244,0.002219913206763887,0.008427101887921838,0.022385884755188046,0.040415212469648916,0.03129450084234815,0.002395502971147766,0.002521613832853026,0.008431627397313176,0.0029020583223514306,0.016298169521961392,0.0019812680115273776,0.0037688442211055275,0.026258212291042145,0.0262401102534768,0.012067723342939481,0.007810124107569549,0.031825795644891124,0.00036023054755043225,0.002931323283082077,0.0055835734870317,0.017275076149238025,0.01507537688442211,0.01301777861449418,0.005973068995312779,0.010860920838582925,0.010604173605781067,0.029045624375479702,0.01966394170661183,0.022656208516163914,0.016959798994974875,0.024288107202680067,0.002760259028089535,0.011840241070868271,0.031351220560052906,0.006529103249195062,0.0130672575171728,0.019339613533566006,0.02515278119705154,0.0016795673854382383,0.016953161581200915,0.006844380403458214
bankssts-rh,0.023977433004231313,0.20078559837420568,0.0007052186177715092,0.011393299664831581,0.0050715076512428525,0.030674431654458042,0.018450035640080683,0.018940807134082534,0.004516129032258065,0.03103295570013801,0.011443044117870088,0.013138298679042116,0.00903225806451613,0.00967741935483871,0.004031120615132626,0.01507893898721507,0.0075120190484856755,0.015073782550009858,0.0075023128137464545,0.0018805829807240243,0.002210594961857531,0.004321094377966847,0.00405113972428227,0.006321792013588729,0.008807498066336048,0.0025858015984955335,0.00903225806451613,0.0034808984333530493,0.01023795441102871,0.007757404795486601,0.01864052049683789,0.03058859214098306,0.0,0.00023507287259050304,0.0025806451612903226,0.007741935483870968,0.01750519435218466,0.03129836055628858,0.021170814565418507,0.014259368791422115,0.01997088129578234,0.003526093088857546,0.024956549433550208,0.0408872105191319,0.009322838467021552,0.0,0.015819039386080654,0.005676630723266149,0.012083655610658658,0.0004701457451810061,0.00023507287259050304,0.0,0.016159364241624584,0.011933208972200737,0.010407813518965072,0.006846838649013452,0.01109816946479215,0.03346952393951803,0.01010752688172043,0.0017204301075268817,0.0034408602150537634,0.02454646101581813,0.0036610704156998346,0.03600558108497505,0.020931191895293993,0.007552057266784961,0.020785901694041285,0.005641748942172073
caudalanteriorcingulate-lh,0.003733559455269345,8.35421888053467e-05,0.13137720875276285,0.06172983281048701,0.010500476748502428,0.005776461159352075,0.009665054860448961,0.012192832840410157,0.012140305588107086,0.02337628517890402,0.012840507205412693,0.02508501812776536,0.006265664160401002,0.00960735171261487,0.010442773600668337,0.012447786131996659,0.005096073517126149,0.011667479444011773,0.009022556390977444,0.012301364899826204,0.008771929824561403,0.020915672530794557,0.014321015510703184,0.007435254803675856,0.00860484544695071,0.03707890248370199,0.010442773600668337,0.00935672514619883,0.006432748538011696,0.013223766094811084,0.0035087719298245615,0.007732383556503391,0.023736292975096662,0.00760233918128655,0.004260651629072682,0.010442773600668337,0.005012531328320802,0.010921624810655228,0.00692538865718669,0.008150094500530124,0.014459672899577114,0.010103428949915932,0.010776942355889725,0.009233555007234124,0.007936507936507936,0.010442773600668337,0.021155098135788003,0.011768247660131289,0.006098579782790309,0.00885547201336675,0.019895940237816226,0.022693309588912587,0.012376294074974464,0.028311299384311053,0.010275689223057645,0.04183821929784125,0.041060500557621865,0.012428821327277536,0.014171157160406664,0.012030075187969926,0.008521303258145364,0.004427736006683375,0.011194653299916459,0.01220920969736377,0.01398167085995078,0.00642413552435461,0.0028404344193817877,0.004260651629072682
caudalanteriorcingulate-rh,0.002453188327620709,0.005737397246468717,0.05824243030534857,0.14322791612427882,0.006155837145621279,0.018216953239456914,0.01096553688407861,0.020391181634309245,0.014921920206480924,0.012472555782426795,0.020386216727259092,0.022091307662769698,0.00854457419538593,0.010039874679578467,0.007690116775847337,0.005767587581885503,0.009541441184847621,0.010111079464540018,0.014312161777271433,0.020185215086557757,0.010538308174309313,0.01192049512396787,0.013083208511663953,0.014759897711813113,0.00989746510965537,0.015180372914476915,0.012510640628432648,0.015139358464932152,0.008900598120193677,0.0024385403099261506,0.0007832526345770436,0.008299875205056829,0.013154413296625502,0.013513366824972162,0.004557106237539163,0.008117345485616633,0.009185417260039875,0.021872728400834894,0.011347927240736563,0.0077038704935142276,0.0017264924603106564,0.014563860978161935,0.011789803968200417,0.013126258264719963,0.012674451723155795,0.011080685722123836,0.024907273422303644,0.015048787458681797,0.004562965444616987,0.0071351265138495,0.01811734671913391,0.022593565061067123,0.008686983765309029,0.02409676005584873,0.00854457419538593,0.020439843890987172,0.013295928566520935,0.028150714595062798,0.023753348845224297,0.01677910382255903,0.005055539732270009,0.00847336941042438,0.005767587581885503,0.005699312400462865,0.005105342992431508,0.013026651744396964,0.0048146646455074875,0.016624975838480285
caudalmiddlefrontal-lh,0.013728098913904314,0.001960429982969983,0.011694021980014119,0.009078354978687513,0.15077393631526348,0.003284538787650203,0.012335432191418316,0.024835441793367587,0.009889623672722551,0.009184744576627012,0.011994082894780303,0.012498377270572944,0.007992662574443914,0.008047585724282715,0.017540936950528455,0.02331929400323701,0.014817248019886022,0.00831000699790063,0.019148015200269777,0.013536059928453956,0.01992327658453287,0.016956082220339386,0.01122573491399342,0.01723905166540049,0.015529040519457773,0.00871991421234442,0.020065673492244314,0.015643975852249813,0.011071335569691332,0.010433382060025241,0.00437368789363191,0.009364781125486723,0.011066246536576898,0.006035689293212037,0.012097015790981696,0.011428144004658098,0.00942479330843996,0.006545072702119112,0.0152751649806924,0.006020230154883282,0.016709120085050225,0.004023792862141357,0.013623533686326595,0.011273744660356008,0.010752358814858287,0.02168129747683818,0.011261742223765362,0.015921856264196482,0.007817715058698636,0.019631761404619228,0.018185803863670757,0.016793137141184758,0.020616153244037767,0.009097270818754374,0.015083125995242041,0.009884534639608117,0.021008968988776473,0.010429925358287136,0.015616514277330412,0.019767244908854457,0.012422905949290953,0.006997900629811057,0.011280658063832221,0.014796699848442833,0.011258285522027255,0.010934219734079776,0.01661127622196327,0.004111266620013996
caudalmiddlefrontal-rh,0.032154189612251055,0.024874938707000603,0.011130690819251658,0.031207448513880506,0.006658187801750151,0.2343953917094146,0.008468688707000604,0.013244002715751359,0.00078125,0.0,0.007278190064876283,0.0029296875,0.004970626508750754,0.007543753771876886,0.007900314008750754,0.0044921875,0.0028935010561255284,0.0051297525648762825,0.003515625,0.006035003017501509,0.003621001810500905,0.007845503922751962,0.014947005129752566,0.01388050694025347,0.007244125301750151,0.0,0.003301688857875679,0.0033192516596258297,0.014930503168376585,0.0092148131035003,0.035400007543753775,0.030359129828002415,0.0012070006035003018,0.018105009052504527,0.0070828775648762825,0.000798812801750151,0.0080078125,0.006336753168376584,0.0091796875,0.016015625,0.017754813857875678,0.005733252866626433,0.012267440215751359,0.03144425165962583,0.012230192931502716,0.004296875,0.0,0.02268713224200362,0.017754813857875678,0.026023946703379604,0.008750754375377187,0.0030175015087507543,0.011255752112251056,0.03284019972088111,0.00976456415962583,0.002715751357875679,0.010084937952625227,0.03378694081925166,0.0,0.0017578125,0.010900252715751357,0.00078125,0.01228500301750151,0.01953018915962583,0.02537094051750151,0.014751692629752565,0.016848502564876282,0.008964690517501508
cuneus-lh,0.022771803378590773,0.013598413236145869,0.007258493242882737,0.011081119477198465,0.010046997368893026,0.004606526405244472,0.08665733704718187,0.02759396741747176,0.013690659473817176,0.014398448463280533,0.015150753494268199,0.0134669543120777,0.03171133163068849,0.010015627219775535,0.025076673658524354,0.008163470618448347,0.0204832931456867,0.009944594402614007,0.012075578917459867,0.010157692854098593,0.018218310524620744,0.015064035602547925,0.013867084421056827,0.025018786733769643,0.01921807332000959,0.008381872425060378,0.028180904193121838,0.022051318478367776,0.014993002785386395,0.0015627219775536298,0.006916250058658322,0.0018468532461997443,0.010636473326695033,0.011412530960344404,0.017513060717309313,0.019402115813705025,0.008957977499631979,0.016973854137806235,0.010939053842875409,0.009920616809128714,0.0012075578917459867,0.008181919865982608,0.014306427216432816,0.007547702875832707,0.011081119477198465,0.008737036510868022,0.012007085282450265,0.004146195180182294,0.005398494104276176,0.013167137968872842,0.021314698521938853,0.015374458656007672,0.02179878234966274,0.019241600931847708,0.04063494981740388,0.018754977921971897,0.01384587100054705,0.0020361990950226246,0.010157692854098593,0.00971304670359516,0.009218356165616389,0.00724534735047592,0.016605544159591777,0.006969058619109177,0.014711185708068621,0.011104647089036582,0.0200753204994282,0.006392953544537576
cuneus-rh,0.013063251371312026,0.016383916695169688,0.010069927412305703,0.021051951506859727,0.026821596422554123,0.012491417423580233,0.018579536097493,0.1735903672455947,0.008239653403260746,0.026978806420147203,0.010998999227251421,0.003569211669770329,0.00894969533437211,0.014625596979946542,0.008730665450537757,0.0029484792054624456,0.011553858042285816,0.01736796767123982,0.009772482549816948,0.012801783655734174,0.023943044629397385,0.011211568426253184,0.004400486451563866,0.026555694903659787,0.006164886811335335,0.005152966214418729,0.019264115329558268,0.019206729246633476,0.004285714285714286,0.028073955839318966,0.014551235764324353,0.007478686074057184,0.007863413521833314,0.00506162986609914,0.005879983278227492,0.01630068787291453,0.013673469387755101,0.013775320183939498,0.005274199065100901,0.013211973802556405,0.019829868632741738,0.0076084064910880555,0.01136877842384626,0.028305147012249968,0.010522935431155704,0.01317358973384512,0.005306122448979592,0.002653061224489796,0.0038456276365294723,0.01940029643142173,0.023062871331027756,0.012754912020674192,0.0036011350536490202,0.0007759155803848542,0.0057821862450753115,0.011709041158362786,0.011679144656000203,0.025121042830540036,0.006466765477140576,0.014126097366320828,0.001290363445191857,0.01674318144389972,0.009563967113847402,0.0032653061224489797,0.020437679727384438,0.018386348952989018,0.005529206095846159,0.0077720771735137265
entorhinal-lh,0.011034778491858667,0.0021859180855959503,0.0084561415074907,0.012421763903429368,0.006417623459406908,0.0006255864873318737,0.011377332436457846,0.005314714194350117,0.09392236106071025,0.008680012511729746,0.012086479198961407,0.008171201688881993,0.059860609081713596,0.008132624335314358,0.0065686581169846735,0.00905837286192575,0.037980664109141665,0.008445417578980294,0.023364849207890337,0.012361558761154506,0.026811800524565645,0.024810132485859886,0.013309798748567924,0.013852688632822907,0.00846877271187712,0.02243287504492894,0.025688307074582837,0.012407405354853355,0.017553091722984086,0.007813425523612003,0.0180383674812486,0.005603288633024431,0.010047097478782817,0.009135707500747436,0.04636206199409507,0.008077781157294697,0.018617243702786824,0.01303835380644043,0.014253540443820937,0.0068561889518777746,0.011117475094935558,0.015173927006177127,0.014079150653346348,0.010929590427979752,0.00797622771348139,0.013405126556031231,0.01776882981499712,0.005511595445626732,0.0010489297591319289,0.012573662233101933,0.015886708388746295,0.017718484929137863,0.009192278022956692,0.013844555720596896,0.013669302258027509,0.019504414875830583,0.010080312868095248,0.0015828230590661028,0.0193336597054216,0.014018945511071485,0.026225834994582618,0.013600100531431835,0.008523615889896778,0.003049734125742884,0.006606371798457511,0.011564353431318852,0.007909617003170107,0.008459776127556308
entorhinal-rh,0.0,0.026325607036282207,0.018401975526779954,0.012537929435269669,0.006669474866610503,7.020499859590003e-05,0.013683141586619742,0.021887593090505593,0.007511934849761303,0.11245578848479318,0.010988294611474297,0.007953388730257187,0.008845829823083403,0.041506694052126716,0.01432424437599549,0.017588280857025594,0.008635214827295703,0.05708096212368688,0.01401052612088838,0.017668735564992634,0.015312239211023662,0.01111944680665345,0.009252677157960585,0.012777309744453805,0.011663287568932052,0.014115337665102978,0.010390339792193204,0.027730698915558703,0.009459875583957904,0.002386969952260601,0.0014743049705139006,0.009629767272082833,0.010809861498873414,0.014972180304952,0.004493119910137602,0.039177254726658985,0.008845829823083403,0.021559492178700266,0.015964308087307245,0.0018253299634934008,0.0032962183642169197,0.009112267160768786,0.009166381217771276,0.010007849293563579,0.015061892814931688,0.013737255643622232,0.01888415271493861,0.0037910699241786015,0.005206135983004439,0.009112267160768786,0.018084840701882467,0.017861551334291736,0.01173007599773757,0.01074720601739497,0.012712945978080169,0.011162594776748105,0.01644890993789778,0.006084910796669131,0.018378335068069095,0.0178327860208953,0.009809192292042215,0.023674899938589913,0.006529064869418702,0.013562955478348425,0.005443808007293384,0.0188680617733452,0.0019065010489971376,0.01068041758858945
