,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09463986599664992,0.038525963149078725,0.017587939698492462,0.0,0.020938023450586266,0.056532663316582916,0.008375209380234505,0.017169179229480736,0.007956448911222781,0.0,0.0,0.010887772194304857,0.001256281407035176,0.002512562814070352,0.015494137353433836,0.017587939698492462,0.0020938023450586263,0.0004187604690117253,0.001256281407035176,0.0,0.0004187604690117253,0.0033500837520938024,0.011725293132328308,0.0,0.008793969849246231,0.005443886097152429,0.005443886097152429,0.0008375209380234506,0.0046063651591289785,0.02135678391959799,0.044807370184254604,0.05862646566164154,0.0033500837520938024,0.0,0.0020938023450586263,0.005443886097152429,0.001256281407035176,0.0,0.007537688442211055,0.038107202680067,0.04815745393634841,0.0,0.013819095477386936,0.06365159128978225,0.0,0.005862646566164154,0.0,0.02554438860971524,0.03015075376884422,0.005862646566164154,0.0004187604690117253,0.0033500837520938024,0.01256281407035176,0.02386934673366834,0.015912897822445562,0.0046063651591289785,0.03391959798994975,0.048576214405360134,0.0008375209380234506,0.009631490787269681,0.010469011725293133,0.008375209380234505,0.011725293132328308,0.02931323283082077,0.035175879396984924,0.0008375209380234506,0.020938023450586266,0.0
bankssts-rh,0.047954866008462625,0.18006582040432534,0.0014104372355430183,0.015044663845792195,0.007992477668077104,0.05876821814762576,0.014104372355430184,0.035731076633756464,0.0,0.006582040432534086,0.0061118946873530795,0.0004701457451810061,0.0,0.0,0.0037611659614480487,0.005641748942172073,0.004701457451810061,0.0004701457451810061,0.01457451810061119,0.0037611659614480487,0.0014104372355430183,0.0004701457451810061,0.004231311706629055,0.007052186177715092,0.009873060648801129,0.005171603196991067,0.0,0.0009402914903620122,0.013164080865068171,0.015514809590973202,0.028678890456041373,0.03149976492712741,0.0,0.0004701457451810061,0.0,0.0,0.027268453220498354,0.017865538316878232,0.017395392571697227,0.02679830747531735,0.029619181946403384,0.007052186177715092,0.010343206393982134,0.06629055007052186,0.01692524682651622,0.0,0.0028208744710860366,0.007052186177715092,0.021156558533145273,0.0009402914903620122,0.0004701457451810061,0.0,0.010813352139163141,0.007522331922896097,0.007052186177715092,0.004231311706629055,0.013164080865068171,0.038551951104842504,0.0,0.0,0.0,0.010813352139163141,0.005171603196991067,0.052656323460272686,0.031969910672308414,0.005641748942172073,0.023507287259050307,0.011283497884344146
caudalanteriorcingulate-lh,0.006015037593984963,0.0001670843776106934,0.02606516290726817,0.015037593984962405,0.019548872180451128,0.0028404344193817877,0.017878028404344194,0.0006683375104427736,0.011695906432748537,0.0177109440267335,0.010192147034252298,0.013868003341687552,0.012531328320802004,0.01921470342522974,0.020885547201336674,0.024895572263993318,0.010192147034252298,0.017042606516290727,0.01804511278195489,0.016374269005847954,0.017543859649122806,0.020050125313283207,0.016541353383458645,0.014870509607351713,0.01720969089390142,0.017042606516290727,0.020885547201336674,0.01871345029239766,0.012865497076023392,0.009022556390977444,0.007017543859649123,0.008688387635756056,0.019883040935672516,0.0152046783625731,0.008521303258145364,0.020885547201336674,0.010025062656641603,0.011194653299916459,0.013366750208855471,0.009523809523809525,0.010526315789473684,0.010526315789473684,0.02155388471177945,0.00685045948203843,0.015873015873015872,0.020885547201336674,0.0152046783625731,0.01821219715956558,0.012197159565580618,0.0177109440267335,0.017042606516290727,0.0202172096908939,0.016040100250626566,0.023224728487886384,0.02055137844611529,0.02172096908939014,0.01871345029239766,0.005012531328320802,0.01720969089390142,0.02406015037593985,0.017042606516290727,0.00885547201336675,0.022389306599832917,0.015705931495405178,0.006182121971595656,0.012364243943191312,0.0056808688387635755,0.008521303258145364
caudalanteriorcingulate-rh,0.00014240956992309884,0.005411563657077755,0.011677584733694105,0.039162631728852176,0.0075477072059242385,0.006550840216462546,0.02193107376815722,0.005269154087154657,0.01338649957277129,0.02321275989746511,0.016519510111079466,0.009968669894616918,0.01708914839077186,0.020079749359156934,0.015380233551694674,0.011535175163771005,0.019082882369695242,0.020222158929080036,0.028624323554542867,0.024779265166619196,0.021076616348618626,0.01951011107946454,0.01837083452007975,0.026488180005696384,0.01979493021931074,0.017801196240387354,0.017658786670464256,0.023782398177157504,0.017801196240387354,0.0022785531187695814,0.0015665052691540872,0.00014240956992309884,0.018513244090002847,0.018798063229849046,0.009114212475078326,0.016234690971233267,0.01837083452007975,0.02079179720877243,0.018798063229849046,0.0028481913984619764,0.000854457419538593,0.023497579037311308,0.017516377100541155,0.0015665052691540872,0.02534890344631159,0.015665052691540872,0.020364568499003134,0.005411563657077755,0.008259755055539733,0.0121048134434634,0.021076616348618626,0.02093420677869553,0.017373967530618057,0.0122472230133865,0.01708914839077186,0.019225291939618343,0.008402164625462831,0.0,0.020222158929080036,0.016234690971233267,0.010111079464540018,0.01694673882084876,0.011535175163771005,0.01096553688407861,0.0028481913984619764,0.01609228140131017,0.0031330105383081744,0.017658786670464256
caudalmiddlefrontal-lh,0.007697690692792162,0.0022743177046885936,0.020643806857942617,0.011021693491952414,0.05895731280615815,0.00437368789363191,0.012596221133659902,0.013995801259622114,0.011546536039188244,0.018369489153254023,0.007522743177046886,0.013470958712386284,0.010496850944716585,0.01609517144856543,0.016969909027291813,0.020293911826452064,0.012071378586424073,0.01662001399580126,0.01469559132260322,0.01609517144856543,0.016794961511546535,0.0185444366689993,0.013121063680895731,0.01417074877536739,0.012946116165150455,0.01469559132260322,0.022568229531140658,0.015920223932820155,0.007872638208537439,0.019769069279216234,0.00874737578726382,0.010496850944716585,0.01609517144856543,0.012071378586424073,0.011021693491952414,0.016270118964310708,0.007872638208537439,0.00979706088173548,0.008047585724282715,0.00874737578726382,0.021343596920923722,0.008047585724282715,0.016270118964310708,0.011021693491952414,0.013820853743876836,0.015920223932820155,0.011546536039188244,0.019769069279216234,0.010146955913226032,0.025542337298810357,0.012771168649405178,0.017669699090272918,0.010496850944716585,0.01819454163750875,0.016445066480055982,0.019769069279216234,0.017319804058782366,0.015920223932820155,0.013121063680895731,0.023617914625612316,0.012771168649405178,0.013995801259622114,0.018719384184744576,0.016969909027291813,0.007697690692792162,0.021868439468159553,0.009622113365990203,0.008222533240027991
caudalmiddlefrontal-rh,0.055859375,0.044921875,0.008984375,0.018359375,0.012109375,0.151953125,0.012109375,0.015625,0.0015625,0.0,0.004296875,0.005859375,0.00390625,0.0,0.009765625,0.008984375,0.0015625,0.0,0.00703125,0.0,0.0,0.0,0.009375,0.0,0.01328125,0.0,0.001171875,0.0,0.0171875,0.016015625,0.040625,0.04140625,0.0,0.0,0.00390625,0.000390625,0.016015625,0.0,0.018359375,0.03203125,0.030078125,0.0,0.013671875,0.05625,0.002734375,0.00859375,0.0,0.01640625,0.030078125,0.015234375,0.0,0.0,0.0140625,0.016796875,0.012890625,0.0,0.018359375,0.054296875,0.0,0.003515625,0.0109375,0.0015625,0.0125,0.032421875,0.038671875,0.008984375,0.0234375,0.005859375
cuneus-lh,0.0025571814178150304,0.00411990339536866,0.014064497797982668,0.02216223895439693,0.009234266230998722,0.00468816593266089,0.026708339252734765,0.002699247052138088,0.013354169626367382,0.01974712317090496,0.014916891603921012,0.008381872425060378,0.015911351044182412,0.02003125443955107,0.02074158261116636,0.014064497797982668,0.015627219775536296,0.019889188805228015,0.024151157834919734,0.020315385708197187,0.020599516976843302,0.02017332007387413,0.02230430458871999,0.02017332007387413,0.024861486006535018,0.016763744850120756,0.017900269924705215,0.021025713879812474,0.02003125443955107,0.0031254439551072597,0.0007103281716152863,0.0036937064923994885,0.019462991902258843,0.01875266373064356,0.009234266230998722,0.018894729364966615,0.015201022872567126,0.01449069470095184,0.021878107685750818,0.003551640858076431,0.0024151157834919734,0.015911351044182412,0.022730501491689162,0.00468816593266089,0.02216223895439693,0.017474073021736043,0.01903679499928967,0.007387412984798977,0.010796988208552351,0.013212103992044325,0.020457451342520243,0.019889188805228015,0.021878107685750818,0.016763744850120756,0.022446370223043046,0.020315385708197187,0.013212103992044325,0.0,0.020315385708197187,0.0176161386560591,0.011649382014490695,0.01449069470095184,0.014206563432305724,0.011223185111521523,0.002273050149168916,0.014064497797982668,0.004404034664014775,0.012785907089075153
cuneus-rh,0.018367346938775512,0.03183673469387755,0.0024489795918367346,0.015102040816326531,0.03346938775510204,0.018775510204081632,0.006122448979591836,0.1653061224489796,0.005306122448979592,0.025714285714285714,0.01020408163265306,0.0,0.007346938775510204,0.009387755102040816,0.0016326530612244899,0.0,0.012244897959183673,0.01673469387755102,0.015510204081632653,0.018775510204081632,0.015918367346938776,0.009387755102040816,0.0069387755102040816,0.019591836734693877,0.006122448979591836,0.002857142857142857,0.01183673469387755,0.012653061224489797,0.008571428571428572,0.054285714285714284,0.012653061224489797,0.010612244897959184,0.007346938775510204,0.008571428571428572,0.0024489795918367346,0.006530612244897959,0.027346938775510202,0.012653061224489797,0.007755102040816327,0.01183673469387755,0.03469387755102041,0.014285714285714285,0.0016326530612244899,0.013469387755102041,0.019183673469387756,0.0024489795918367346,0.010612244897959184,0.005306122448979592,0.004897959183673469,0.022040816326530613,0.008571428571428572,0.010612244897959184,0.002857142857142857,0.0,0.0016326530612244899,0.012244897959183673,0.0016326530612244899,0.04,0.007346938775510204,0.014285714285714285,0.00040816326530612246,0.03224489795918367,0.0008163265306122449,0.006530612244897959,0.02163265306122449,0.026530612244897958,0.0008163265306122449,0.013061224489795919
entorhinal-lh,0.0029715358148264,0.0,0.010009383797309979,0.01563966218329684,0.009383797309978105,0.0012511729746637473,0.014701282452299031,0.0023459493274945262,0.07647794807632155,0.017360025023459492,0.012668126368470442,0.008289020957147326,0.04770096965905536,0.016265248670628715,0.013137316233969347,0.01282452299030341,0.03753518923991242,0.01689083515796059,0.017047231779793556,0.017360025023459492,0.016578041914294652,0.01579605880512981,0.016265248670628715,0.01689083515796059,0.015326868939630905,0.027838598686268378,0.019393181107288084,0.018142008132624336,0.014857679074132,0.0029715358148264,0.0054738817641538946,0.008445417578980294,0.01595245542696278,0.01689083515796059,0.03174851423209259,0.014544885830466063,0.00985298717547701,0.01595245542696278,0.014701282452299031,0.0031279324366593683,0.0035971223021582736,0.014701282452299031,0.012511729746637473,0.0,0.01595245542696278,0.022208320300281515,0.017360025023459492,0.00688145136065061,0.0014075695964967157,0.015483265561463873,0.017047231779793556,0.016108852048795745,0.01079136690647482,0.012042539881138568,0.01376290272130122,0.014388489208633094,0.011416953393806694,0.001094776352830779,0.016578041914294652,0.014232092586800126,0.023459493274945262,0.014544885830466063,0.017047231779793556,0.006099468251485768,0.009071004066312168,0.022208320300281515,0.005004691898654989,0.014388489208633094
entorhinal-rh,0.0,0.002808199943836001,0.014040999719180006,0.02429092951418141,0.013338949733221006,0.00014040999719180006,0.019516989609660206,0.008845829823083403,0.015023869699522605,0.03299634934007301,0.015304689693906207,0.006880089862398203,0.017691659646166806,0.020219039595619208,0.015304689693906207,0.013198539736029205,0.017270429654591406,0.02232518955349621,0.02527379949452401,0.02513338949733221,0.02316764953664701,0.02106149957877001,0.018112889637742206,0.02555461948890761,0.01783206964335861,0.016849199663016005,0.020780679584386407,0.02288682954226341,0.014602639707947207,0.004773939904521202,0.0029486099410278013,0.00042122999157540015,0.01965739960685201,0.018955349620893007,0.008986239820275204,0.017130019657399607,0.017691659646166806,0.018393709632125808,0.015445099691098006,0.0036506599269868017,0.0026677899466442012,0.01783206964335861,0.015585509688289806,0.0,0.02541420949171581,0.017270429654591406,0.02049985959000281,0.007582139848357203,0.006880089862398203,0.01783206964335861,0.02007862959842741,0.021201909575961807,0.014040999719180006,0.012075259758494805,0.016006739679865205,0.02232518955349621,0.008565009828699803,0.001965739960685201,0.01909575961808481,0.020359449592811007,0.013338949733221006,0.017130019657399607,0.013058129738837404,0.010249929795001405,0.006178039876439202,0.018112889637742206,0.0002808199943836001,0.015866329682673406
