,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.25402565751439354,0.00534920108627693,-0.009614969522640385,0.016407213415891422,0.008954576583870574,0.04348714198638785,-0.040147739191152845,0.02940930846221742,0.04528927353868742,0.0028399331502358023,0.012332945836705803,0.006199686306700676,-0.06349173065797888,0.007193939352131232,-0.027347461791150024,0.019748150664589986,0.013788456943521406,0.008040580954516383,8.990253926515848e-05,0.017968247128141816,0.00045819375091856113,0.001078830471181902,-0.021528129740257862,-0.006167298540295502,-0.014218980483630026,0.044324581980028026,-0.003943897944799711,-0.003053986055500815,0.0021127096727312244,0.00861404251726895,0.010149330528450861,0.08937327220845975,0.07072116199409433,0.01277405649057581,0.03681775534408036,-0.00431650380954407,0.007237154410845258,0.006228450267614964,-0.011161677688257448,0.008569388710346192,-0.022492748832195524,0.0018327750036742445,0.020657848554609923,0.020273676212832506,0.050384545417275835,-0.015189776817694435,0.04685992595704003,0.05391602675539605,-0.09206220850860942,0.018085251150894377,0.0019778558638334867,-0.07913465171684678,0.004003457527927201,0.056609936676028566,-0.06832856298283015,-0.0943944706431948,0.0003207356256429928,-0.029211978757146193,0.040877090851280794,-0.010844686127879786,0.03131451664751128,0.017299843492191852,-0.019609499574556658,-0.009684355131320266
Fz,0.007820524726514446,-0.052778458655007014,0.019157142506603976,0.03562799999754617,-0.027674973752108284,0.025825126868618983,-0.0037924658981551285,-0.03150937750362663,-0.017924354675367824,-0.013933705915015799,-0.04922561573975982,0.012374024618314357,0.007128429187682344,0.03847810499632364,-0.029777619116522214,0.03554575631680457,0.05900871245129747,0.03667006347448289,0.06535358012707942,0.022882305887271123,0.03445572983039365,0.017838552268743698,-0.025690559252118474,0.013174336257543013,0.007427702295979164,0.014199232937317417,0.05109169393571737,0.03480588263700293,0.021755158430224127,0.017166205504667457,0.02651837998270086,-0.10191444569545684,-0.04251180738647453,0.008689925374165075,0.016624681930239204,-0.012472581179975926,-0.004453628409387137,-0.0077981520734447295,-0.04166459061774257,-0.008719946366165859,-0.023825481437023198,-0.014137739263637468,0.02796805288057222,-0.07231961356274547,0.0061595676560886325,-0.012984400786911876,0.011375308693111923,0.037205567545186786,0.007983421798131073,-0.08336301980595713,0.054806874954927254,0.014858349058785521,0.03899683116171033,-0.08590082438006001,-0.14209800774531792,0.006835121402509481,0.047704209851982836,0.0,0.006796253051491096,0.0,0.03503078017992422,-0.019642364177535808,0.0,0.0007741426178628584
F3,0.0411679878077713,0.014669625060131386,-0.054400696702780214,0.04019048543683972,0.005744317999661307,0.0007371621305617747,0.027395068384612975,0.04959185593476701,-0.007249738052365298,0.001765754330172363,-0.030893278147134412,0.01536478039966172,0.013047422156122384,0.0,0.01072753558652489,-0.03280555807391451,0.005686205304799606,0.015544425560006106,0.0,0.022429297956656703,0.008687792904580017,0.0,-0.014248514680818404,-0.013251839440741224,-0.03313370943438046,0.002920245538393355,-0.049868547681983046,0.012598514737591235,0.0,0.004335525569047641,0.0014845383607989672,0.04119513319667401,0.010450719658744865,-0.01074070571377402,-0.020021059343306988,0.0021199879987448176,0.0,-0.01241964543783082,0.0,-0.0128772285557037,-0.00316342796460175,0.0,0.007945726946640239,-0.006834814369291011,-0.02823808610769573,0.008310062778293928,-0.0082336868220955,0.024888907891473033,0.007197483170517549,0.0,0.02451381859657613,0.0,0.00668710079931434,-0.04510784793552777,-0.021556041062160525,0.015723623782447276,0.0,-0.015186260297878356,0.004513249628114962,0.028556397547228225,-0.033338314175176284,0.014795839565272199,-0.024106492403287008,-0.013311100316295003
F7,0.01700014547729534,0.027513507258069284,0.02482855034286186,-0.19415669819803882,0.08074615305581587,0.01672221394360659,0.02473590649829894,-0.10648915640480056,0.02482855034286186,-0.09042903861384437,0.0062534595079969234,0.032897729363240494,0.07702804298200842,-0.16077710785152247,0.046196248029787154,0.0053133611256656,0.023520299662337023,4.447981463490328e-05,0.08169496602432127,0.026121653230508475,0.0680724099373382,0.0012970138238808434,0.0,0.003647344800062069,0.003427822248827943,0.019594173125057027,0.0016457531414914212,0.00017791925853961313,-0.1282591314019256,0.02090551287840454,-0.06016753620697283,0.016953823555013882,0.019686816969619943,0.02210696382560562,0.02339257075213664,-0.04633319406176851,0.022494706268692776,-0.0697080525994832,-0.05604795949785213,0.013889746716086532,-0.024880783973003286,-0.08725562911143302,0.014591405518659489,0.012116122963806526,0.007449157411317219,0.03172075509741746,0.004493226461301493,0.01023714482420237,0.0218324224750995,-0.06973123481571218,0.026163102686535714,0.0,-0.0027839843326931206,0.0004003183317141295,0.019549466589481007,0.019905305106560238,0.044420470428566554,0.04143425806285323,0.0,0.04283734894705802,0.0,0.051049223944402096,-0.048983132144264786,0.045065066404272755
FT9,0.019381315358911674,0.017231908281886806,-0.014637152872270314,0.09962075324055517,-0.0997211686896078,-0.0553888660127271,-0.002445599770277976,0.03332095781978787,-0.08195533514686248,0.010334098664261698,-0.0987002379932728,0.017105596969197494,0.012701847772696359,0.018006812324624536,-0.04902178512171345,-0.04095393132437027,0.04383534995163185,0.007660600502363149,0.055780300643614375,-0.050421438105320515,0.041290209867407564,0.0010033962182828902,0.0,0.0,0.012530890962563296,-0.006244325328344135,-0.0270873358672814,0.006779165771960858,0.009717137549977418,0.01125954033568812,0.008388928875374135,-0.025176802150320296,0.03428326092893102,-0.00016635486389089934,-0.014628664376113619,0.025706713095178354,0.027823203975328975,0.025053241518780602,0.013143973346462832,0.0059064351608347915,-0.004625682342313685,0.023421996908572926,0.01614613026657165,-0.03374531284654857,-0.03290554950531076,0.045319760768434685,-0.02003335818941961,0.02806959784819188,0.020133499496018576,-0.0544025226283458,0.007147663205644176,0.007454946797601723,-0.00046640963081175866,-0.0485624649850974,-0.09355087650353675,0.0065486905989186285,0.056016726605942285,-0.045302486594808705,0.014482893897232762,0.07502334803603922,0.0,0.020433869539431413,-0.003961252630914346,0.026040150374578668
FC5,0.03858178206594098,0.016475781628884818,-0.0417516511979614,0.01933825867960115,-0.04364939418271386,-0.07739911833975577,-0.02957485951689244,0.01825488284320893,0.00917240416273632,0.0034668026764551074,-0.012000531397318482,6.187050016962444e-05,0.00048751912637649955,0.0,-0.017345503080765073,-0.0017266094661790355,0.007749986438011634,0.029583088249013595,0.0016792325464079427,0.003589834212575254,0.009053761525540301,0.005320863014587703,-0.007611027001954832,0.0014251312058020408,-0.016837959278649405,0.0034082974582518764,-0.04918351620609122,0.014474942591264212,0.0,0.008162799981213657,0.0004333503345568884,0.09961351531521596,0.07118400683520121,0.011950210179538215,-0.002338061427138535,0.00846316660686418,0.0,0.003943067556129359,0.0,-0.007648871409564923,-0.012316227102601841,0.003953294469353537,0.007502586626069111,0.013182782703411802,-0.009055420231266374,0.00027084395909805526,-0.013285192355772515,-0.012249247004113622,0.0,0.0007424460020354934,0.006816795560812428,0.013180452566804592,0.03098018275353573,0.005699666377127606,-0.02769344781779837,0.014993545328764851,0.0009280575025443667,-0.03120642246792798,-0.011832435115894486,-0.026066327149927092,0.027666512034552074,-0.011909551100947139,-0.03972719573811844,-0.00938315302830423
FC1,0.009669066702615471,0.00011606403764729853,0.004489984524265668,0.032448565793356546,0.00934269436831109,-0.005401869452869305,-0.06814062400797744,0.006429008637618967,-0.026500019379349985,0.0,-0.0029986223282484534,0.028759133655789467,0.011426514388290995,0.009020216983600981,-0.05100774127396958,0.02564775812540511,0.00980721578082791,-0.0006543800389051934,0.0,0.023530241166138565,0.0,0.0,0.014430239193652213,-0.03612340236430184,-0.01232902866385521,-0.07782040251286512,-0.03029494900207494,0.0038766739515104427,0.0013730067708568935,0.0,0.005022314240766004,0.05509992748837858,0.060853473514337036,0.0021276990966092265,-0.016706000355674256,0.00036131757127812983,0.006235920028658971,-0.003561212217667942,-0.026586535131136083,0.008172796822321837,-0.07721928548572338,-0.00019672044806542168,0.006546496053223634,0.023015929290416872,0.0045410789540879645,-0.022453299632387826,0.007794227525591651,-0.011043444391660452,0.02494783608365111,0.006467584525878525,0.017656297258557104,0.008263403558444309,-0.02398293732563432,-0.02738572219911342,-0.03277032494036694,-0.017094626520390285,0.0,0.014873254153245412,0.0,0.032266950686304176,0.04699565004634573,0.021204353531879452,0.01674296184628422,0.010715291316089755
C3,0.037668771063197035,-0.04552049787030538,0.047648217132831176,0.010573069943742882,0.0343385513025017,0.021078427371959425,-0.004302074848422933,-0.6482954491149983,0.025894566563772113,0.006558940773660857,0.02145371094534743,0.031949354519014296,0.029309259805354593,0.00966611908781775,-0.023868379051212155,0.006504915272058695,0.04628359925119278,0.03477388110688178,0.048257287286464966,0.007298417299900275,0.06510006901030735,0.0,0.0,0.0,0.015596986251754485,0.022954845238899433,0.02563337297739405,0.009131900285774706,-0.03289208805080626,0.035787455471278054,-0.10755317047177819,0.0314612729023608,-0.01952560499567011,0.010840893290933873,0.023967815059548307,-0.011235072275119183,-0.03874725564839238,0.03101304207303614,-0.04470707962918101,0.015824457344527403,-0.03754233516253422,-0.0007630984060298516,0.014698606624363399,0.008636128381654253,0.010144265562676178,-0.11312470130901268,0.036817432304353886,0.017698374180228155,0.019130667205325864,0.008744007218690869,0.020726674973470346,0.006991287594969525,0.003627741209417349,0.004190666569499351,0.02431127262682302,0.051281856479723185,0.03980119326028739,0.011696338037259385,0.00225170144032801,0.011508696250565383,0.01807615878485541,0.026344611024338986,0.040078997990344103,0.04475093048277622
T7,0.03543768879247499,0.006084486301111647,-0.044989027762878574,0.02148670331695336,-0.05400823655465233,0.015660900142392853,-0.0357688955121795,0.0167612441288264,-0.014144919188258737,0.0,-0.04761440408458092,0.007684233696628885,-0.009208783196711279,0.0,-0.031239125345731162,-0.03590655379261163,0.002879082397146304,0.02386459246420821,0.0,-0.022701782363644066,0.0029079748850012067,0.008404047002133527,-0.0011255154069760643,0.014790618543848956,0.0074176992254024856,-0.0006500094523381522,-0.06447312225786762,0.029551341506142758,0.0,0.0028487148134349553,0.0011925896070504734,0.06389567852103593,0.078088075688784,0.014159470001074946,0.027892798617062602,0.0032868933072366705,0.0,-0.006333934333437916,0.0,-0.01221760896944069,-0.02109713720199315,0.0,0.047611665164638994,-0.026911702986210522,-0.0002544131738965401,0.0052505102090299564,-0.01665803280164071,0.08839273742100388,0.0024184969895251884,0.002879667587756021,0.007315336230751534,0.015494728904081342,0.019992037176392117,-0.01346864849371318,-0.07343267323646759,-0.012149609091956693,0.0,-0.05558157824417817,0.027784060661439403,0.01825562011139646,0.033442188689286174,-0.0075725237883747624,-0.03257378009242018,-0.013049864771092129
TP9,0.0023147233825744286,-0.027458566099238236,0.001239285867737451,-0.0007614424873857626,0.0063672813858733105,0.0030555153776211925,3.333655175849901e-05,-0.007237864894718873,0.0,-0.11097836734378384,0.004977533115157104,0.004703853849109756,0.038310299747336754,0.036798570594259665,0.024696534386496487,0.01864228882979507,-0.03262857657148866,-0.02931850042192438,0.0226496862681576,0.0015770401949012608,-0.0004166981996862906,0.007885200974506304,0.0020001931055099406,0.0,0.0030336262100234103,0.0018234527253545825,-0.029809907726115508,0.003745470462890494,0.006088355339302776,-0.1341562812507785,0.0635630991116764,0.0,-0.02018700927053019,-0.0048746238897422875,0.0013639642162064378,-0.007817040020400855,0.030964715501498184,-0.011014733932937929,-0.0007454619218002415,-0.03391786214007335,0.04091870219387125,-0.10210779925319557,0.0031540803898025215,0.007647291661729047,0.005766053212607734,0.07866306576155982,-0.0544221545134625,0.0,0.04047428632545086,0.03243800150931635,0.021540350048532327,0.0,0.021846596629106013,0.0,0.008131339103478052,0.012660776213351413,-0.0042787670057642755,4.92825060906644e-05,0.010684136439718682,0.006633973799941303,0.016938207795261003,-0.0048513060869417295,0.023699673415586035,-9.688117318119086e-05
