,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,-0.20987654320987653,-0.1728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10493827160493827,0.0,0.0
bankssts-rh,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.06973417792060632,-0.04592841353285691,0.01166902404526167,0.0,0.014924462159429558,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,-0.027181282856240597,-0.08536585365853659,0.028995756718528994,0.028288543140028287,0.0,0.02086280056577086,0.01874115983026874,0.030056577086280057,0.030056577086280057,-0.010555792915126413,0.030056577086280057,0.0,0.0,0.030056577086280057,-0.02389068309135926,0.005304101838755304,0.008486562942008486,0.0,-0.0352704528024499,0.0,0.027227722772277228,0.0297029702970297,-0.015181871979746889,0.0,0.0,0.0,0.0,-0.05347091932457786,0.008486562942008486,0.030056577086280057,-0.0012538777329890588,0.0,0.027227722772277228,-0.051247110773795145,-0.043151969981238276,-0.055347091932457786,0.027227722772277228,0.030056577086280057,0.028995756718528994,0.024398868458274398,0.0,0.016973125884016973,0.027581329561527583,-0.08161350844277673,0.0,0.030056577086280057,0.0297029702970297,-0.05909943714821764,0.011315417256011316,0.0,0.015558698727015558,0.0,-0.031208287003988526,0.030056577086280057,-0.022029105885662276
caudalanteriorcingulate-rh,0.0,0.0,-0.0563515932688865,-0.05393841747225206,0.011224489795918367,0.0,0.013122090941639814,0.0,0.02959183673469388,0.0,0.0,0.0,0.02959183673469388,-0.026473326172574297,-0.08526315789473685,0.02891156462585034,0.028231292517006804,0.0,0.02074829931972789,0.01802721088435374,0.030612244897959183,0.030612244897959183,-0.015413533834586463,0.029931972789115645,0.0,0.0,0.030272108843537416,-0.02300751879699248,0.005782312925170068,0.008843537414965987,0.0,-0.042975295381310424,0.0,0.027210884353741496,0.02959183673469388,-0.011593268886501971,0.0,0.0,0.0,0.0,-0.05263157894736842,0.009183673469387756,0.030612244897959183,0.00011815252416756336,0.0,0.027210884353741496,-0.03999641962047977,-0.04105263157894737,-0.05473684210526316,0.027210884353741496,0.030612244897959183,0.02891156462585034,0.02414965986394558,0.0,0.017006802721088437,0.026530612244897958,-0.08421052631578947,0.0,0.030612244897959183,0.02959183673469388,-0.06631578947368422,0.011904761904761904,0.0,0.01598639455782313,0.0,-0.029745793054063732,0.030612244897959183,-0.028854278553526676
caudalmiddlefrontal-lh,0.0,0.0,0.028399311531841654,0.028399311531841654,0.027538726333907058,0.0,0.028399311531841654,0.0,0.028399311531841654,0.0,0.0,0.0,0.028399311531841654,0.028399311531841654,0.0,0.028399311531841654,0.028399311531841654,0.0,0.028399311531841654,0.028399311531841654,0.028399311531841654,0.028399311531841654,0.028399311531841654,0.028399311531841654,0.0,0.0,0.028399311531841654,0.028399311531841654,0.0051635111876075735,0.012908777969018933,0.0,0.028399311531841654,0.0,0.028399311531841654,0.028399311531841654,0.020654044750430294,0.0,0.0,0.0,0.0,0.0,0.0,0.028399311531841654,0.028399311531841654,0.0,0.028399311531841654,0.016351118760757316,0.0,0.0,0.028399311531841654,0.028399311531841654,0.028399311531841654,0.028399311531841654,0.0,0.028399311531841654,0.028399311531841654,0.0,0.0,0.028399311531841654,0.028399311531841654,0.0,0.0,0.0,0.0008605851979345956,0.0,0.010327022375215147,0.028399311531841654,0.025817555938037865
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.03781210208713945,-0.03691524110059237,0.009865470852017937,0.0,-0.026521987857314216,0.0,0.027503736920777278,0.0,0.0,0.0,0.03139013452914798,-0.037214194762774724,-0.06172839506172839,0.03139013452914798,0.029895366218236172,0.0,0.016442451420029897,0.015844544095665172,0.03139013452914798,0.03139013452914798,0.00237317536769455,0.030194319880418534,0.0,0.0,0.03139013452914798,-0.03302884349222167,0.003288490284005979,0.005979073243647235,0.0,-0.031235121519127496,0.0,0.027204783258594916,0.03139013452914798,-0.030987838860285298,0.0,0.0,0.0,0.0,-0.06172839506172839,0.014349775784753363,0.03139013452914798,-0.03542047278968056,0.0,0.030194319880418534,0.004834929598257948,-0.06172839506172839,-0.06172839506172839,0.030194319880418534,0.03139013452914798,0.03139013452914798,0.01943198804185351,0.0,0.013153961136023917,0.023019431988041853,-0.06172839506172839,0.0,0.03139013452914798,0.03139013452914798,-0.06172839506172839,0.01674140508221226,0.0,0.020328849028400597,0.0,-0.03811105574932182,0.03139013452914798,-0.039904777722415984
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.026298909557408594,0.027261064785118666,0.010583707504810776,0.0,0.030147530468248876,0.0,0.030147530468248876,0.0,0.0,0.0,0.030468248877485567,0.026298909557408594,0.0,0.030147530468248876,0.029506093649775498,0.0,0.018280949326491342,0.01699807568954458,0.030468248877485567,0.030468248877485567,0.020205259781911483,0.030468248877485567,0.0,0.0,0.030468248877485567,0.02982681205901219,0.004169339320076972,0.007055805003207184,0.0,0.028864656831302116,0.0,0.028543938422065426,0.030468248877485567,0.010904425914047467,0.0,0.0,0.0,0.0,0.0,0.011545862732520847,0.030468248877485567,0.028864656831302116,0.0,0.028543938422065426,0.023733162283515075,0.0,0.0,0.028543938422065426,0.030468248877485567,0.030147530468248876,0.021488133418858243,0.0,0.014753046824887749,0.025016035920461834,0.0,0.0,0.030468248877485567,0.030468248877485567,0.0,0.014111610006414367,0.0,0.01796023091725465,0.0,0.021488133418858243,0.030468248877485567,0.023412443874278384
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
