,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3984150090087905,0.0,-0.09286186457196251,-0.09286186457196251,0.020631127227299092,0.0,0.020631127227299092,0.0,0.020631127227299092,0.020631127227299092,0.020631127227299092,-0.09286186457196251,0.020631127227299092,0.020631127227299092,0.0,0.020631127227299092,0.020631127227299092,-0.021523412583855216,0.020631127227299092,0.020631127227299092,0.01710873965190656,0.020631127227299092,0.020631127227299092,0.020631127227299092,0.0,0.020631127227299092,0.020631127227299092,0.020631127227299092,0.0,0.020631127227299092,0.0,0.009560766276065433,0.0,0.020631127227299092,0.020631127227299092,0.020631127227299092,0.020631127227299092,0.0,0.0,0.0,-0.20180112521878457,0.0,0.019121532552130865,0.020631127227299092,0.017611937876962636,0.020631127227299092,0.015095946751682262,-0.19544591800603933,-0.1578178729546239,0.020631127227299092,0.020631127227299092,0.020631127227299092,0.020631127227299092,0.020631127227299092,-0.0693248666497333,-0.058813967032184035,-0.09286186457196251,-0.018280755675304888,0.020631127227299092,0.020631127227299092,0.020631127227299092,0.0,-0.10214369261933544,0.007044775150785055,0.0,-0.10803852261666921,-0.09286186457196251,0.020631127227299092
bankssts-rh,0.0,-0.3813124327647149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007626248655294298,0.3508074381435377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007626248655294298,0.0,0.0,0.007626248655294298,0.007626248655294298,0.0,0.0
caudalanteriorcingulate-lh,-0.03859915548688757,0.0,-0.1554425210699769,-0.10557378343127799,0.034964154622730156,0.0,0.03140762706259507,0.0,0.04623895934865878,0.024485528840695516,0.013694815823278497,-0.06356013148953835,0.04562490219904886,-0.007259886147928375,-0.07384130830332081,0.05395413796451883,0.04961844501928423,-0.029029104618816477,0.046041448127048475,0.019214357350184546,0.043839755771052306,0.045067870070272145,0.0032556657352141648,0.055583598757342007,-0.014699365626281128,-0.011821345344978328,0.04529814150137587,-0.0011855702940598495,-0.02099805419273356,0.009343146080064578,0.0,-0.024568624853311415,0.0,0.026102020046796834,0.04562490219904886,0.005784844438642608,0.019803343074919884,0.003454071466555794,0.004144885759866952,-0.02528290887720354,-0.03148619797423496,-0.002119750855978833,0.04414678434585727,0.0197405356184997,0.02187578595485336,0.04998466996269329,-0.06721979448491432,-0.031137414290629006,-0.043626499528272335,0.043153284173282944,0.04560517007618083,0.04712275217510848,0.027005837232119183,-0.00026008003059934526,-0.019368856385963217,-0.0032553356996674206,-0.1503666817545705,-0.053134573815942755,0.04575868436358331,0.04884870223450094,-0.07458571935334235,0.01541081510178203,-0.037042401378228444,0.02737841547586275,0.0,-0.03213029116775781,0.004985736758477132,0.004031561724419339
caudalanteriorcingulate-rh,-0.01686803380898629,0.0,-0.07158659479501774,-0.09762660590086635,0.03498401775993557,0.0,0.029304714477584936,0.0,0.04595873963654054,0.025090542812177236,0.005962516319747117,-0.047402293743611504,0.04527857431934296,-0.0068504831809156185,-0.07349866417637002,0.0534959275925787,0.0492435833838589,-0.0006633000082610248,0.022904980284712766,0.005673402488520143,0.04421305910531587,0.0454222418914449,-0.001963302586228236,0.055075499723208854,-0.03346508731147307,-0.02472530669098458,0.04529877877661119,-0.0006371961431904912,-0.03313632865061006,-0.005709478000675625,-0.01377974183413597,-0.05039893949994477,0.0,0.008312889836953385,0.04527857431934296,0.009376071185943666,0.020480533440060334,0.003400826585987878,0.0040809919031854535,-0.038527033291359744,-0.030002847880826387,-0.017547771374293454,0.04451535480184814,0.020828898383814107,0.021538568377923225,0.04970450720482147,-0.051000251491339445,-0.04810031234243315,-0.04320410094839,0.04290285403284571,0.04595125936037635,0.04676984834473601,0.012131490827252553,-0.012529603389585746,-0.016918424780564073,-0.002910916639595385,-0.1257505343608732,-0.021997420381646184,0.04610240720864247,0.04845267913293165,-0.09617801856513997,0.015959593335671686,-0.017716810929603387,0.02764363047163983,0.0,-0.030624589927694162,0.012784855225161488,-0.002802419916102421
caudalmiddlefrontal-lh,0.0033258183349396423,0.0,0.053573584645748275,0.05446587736975647,0.05406657253629325,0.0,0.04619189029258956,0.0,0.04586742021113203,0.025227548833322653,0.020360497611459763,0.01865702968380775,0.0451373625278526,0.05114005903481684,0.011437570371377794,0.05300576200319761,0.05089670647372369,0.014682271185953055,0.05503370001230714,0.05389805472720581,0.042866071957649916,0.044163952283480024,0.044163952283480024,0.05316799704392637,0.0,0.016223504072876305,0.04440730484457317,0.053330232084655135,0.005316059733897058,0.030811533733449054,0.0,0.0416493091521842,0.0,0.04521848004821698,0.0451373625278526,0.043084851913606864,0.018494794643078984,0.0036502884163971683,0.004380346099676602,0.0,0.02498419627222951,0.009652984923361401,0.043190542039107445,0.05130229407554559,0.02141502537619672,0.05162676415700312,0.030137462497099254,0.025308666353687035,0.014114448543402386,0.04521848004821698,0.04473177492603069,0.04748977061841966,0.05503370001230714,0.022631788181662442,0.049517708627529196,0.05284352696246884,0.023199610824213113,0.01808920704125708,0.044894009966759456,0.04854429838315662,0.01752138439870641,0.003974758497854694,0.0,0.012891402969577975,0.0,0.010632119467794117,0.04716530053696214,0.04994214453442717
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5969622371770283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18168415914083477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04325813312877018,0.0,0.0,0.0,0.0,0.0,-0.3720199449074235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.004245326994574468,0.0,-0.017391937858544045,-0.01646858039803756,0.03169420072097351,0.0,-0.12861545504307165,0.0,0.04747203921153893,0.02081245672949922,0.01459978307890244,0.01449623851805916,0.051473254873733706,-0.09317801789259636,-0.051644447630475314,-0.05010156594776212,0.052315850672284996,0.017706119904200835,0.038465488764687736,0.020315111822031072,0.04971299733939795,0.011916398382672663,-0.08684456041465868,-0.06511005625168807,0.0,0.013253703787939804,0.051473254873733706,-0.10389884952650619,0.00338564402185711,0.020548410360592444,0.0,-0.016315600661210215,0.0,0.01835707325184603,0.051473254873733706,-0.0635967204972944,0.012218258179507007,0.004659505237947587,0.0055914062855371045,0.0,-0.0420148034720503,0.027095522108454038,-0.029405691324175854,-0.09947246257623148,0.019880555681909707,0.05262363649245382,0.021959078650164103,-0.0420148034720503,-0.045535318540721806,0.05024211159305839,0.051473254873733706,-0.012724120915861668,0.04154334696637601,0.01812029814757395,0.03197350791753223,0.04523677680840195,-0.04263607083710998,0.01915574375600675,0.051473254873733706,0.05240515592132322,-0.044396328371445734,0.022309689410775085,0.0,0.036254030776285716,0.0,-0.03923699233411506,0.05292287872553962,-0.0602522366229664
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6443401925085386,0.0,0.0,-0.03501848872329015,0.0,0.0,0.0,-0.03210028132968263,0.0,0.0,-0.2696423631693341,0.0,0.0,-0.0968844854677694,-0.03793669611689765,0.0,0.0,0.0,0.0,-0.0484422427338847,0.0,0.0,0.0,0.0,0.0,0.0,-0.02743114949991061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061865996744479256,0.0,0.0,-0.057196864914707234,0.0,0.0,0.0,-0.11205916391452846,-0.11847922018046499,0.0,0.0,0.0,0.0,-0.23287295000987945,0.0,0.0,-0.11847922018046499,-0.014007395489316057,0.0,-0.03910397907434066,0.0,-0.061865996744479256,0.0,-0.05136045012749221,0.0,0.0
entorhinal-lh,0.0038475331607924473,0.0,0.04621969672421343,0.04721027745076705,0.030040211523837616,0.0,0.048492858730567814,0.0,-0.36841247928663945,0.026275836220045982,0.012856391293379642,-0.041180396458419956,0.02487212039915835,0.050911810334935935,0.010791861304661744,0.04961896599714122,-0.08641258005807637,0.025243571225687034,0.002128795810149263,0.03908398211177079,0.04713389140622559,0.054547430911167136,0.04385689256229608,0.050136844117087985,-0.030770916118497544,0.009853438582517242,0.055485853633311634,0.05369935921570249,-0.035453250171326965,0.018619173599341662,0.0,0.044075289445419476,0.0,0.047874155847337396,0.0210879278504957,0.037127048698795885,-0.007251682036676273,0.004222902249650247,-0.009035853854731078,0.0,0.019143823531747785,0.023054199112162995,0.04750926049508339,0.04811050715064082,0.021208353520465684,0.04853105175283855,0.04404735948114269,0.019143823531747785,0.020739142159393435,0.047874155847337396,0.049292263667157936,0.04886822781942562,0.020752849012446967,0.01604702854867094,0.00409202656831398,0.04414818424442634,0.01792387399295994,-0.0949649904076806,0.049479948211586834,0.049386105939372385,0.019143823531747785,0.01912678866129449,0.0,0.03237949651673952,0.0,0.022122969559697538,0.023370644043727146,0.042215689550193614
entorhinal-rh,0.0029475096925531694,0.0,0.023220625138894484,0.024155201382874754,0.022501720335832736,0.0,0.014593767502153496,0.0,0.020129334485728963,-0.6264582735305168,0.02127958217062776,0.01962610112358574,0.019769882084198085,0.022717391776751257,0.010424119644395356,0.02156714409185246,0.024011420422262404,0.01876341535991164,0.026599477713284702,0.026383806272366174,0.011646257809600328,0.01703804383256344,0.01861963439929929,0.022070377453995683,0.0,0.017469386714400494,0.017469386714400494,0.024586544264711806,0.0,0.01861963439929929,0.0,0.010567900605007704,0.0,0.0137310817384794,0.01861963439929929,0.024442763304099453,0.01962610112358574,0.0028037287319408197,0.0034507430546963933,0.0,-0.347370172696928,0.008123624274597759,0.011933819730825029,0.019266648722054865,0.024730325225324153,0.020129334485728963,0.0140186436597041,0.025089777626855027,0.016031577108276993,0.0137310817384794,0.013299738856642351,0.015744015187052294,0.02307684417828213,0.023148734658588306,0.021063910729709236,0.023580077540425355,0.02365196802073153,0.015744015187052294,0.013443519817254699,0.01667859143103257,0.015097000864296722,0.003091290653165519,0.0,0.01020844820347683,0.0,0.0,0.020129334485728963,0.02336440609950683
