,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.11221308140171542,0.0,0.08779423817082153,0.08779423817082153,0.013504611330698286,0.0,0.013504611330698286,0.0,0.013504611330698286,0.013504611330698286,0.013504611330698286,0.08779423817082153,0.013504611330698286,0.013504611330698286,0.0,0.013504611330698286,0.013504611330698286,0.04109790129988692,0.013504611330698286,0.013504611330698286,0.011198945981554676,0.013504611330698286,0.013504611330698286,0.013504611330698286,0.0,0.013504611330698286,0.013504611330698286,0.013504611330698286,0.0,0.013504611330698286,0.0,0.006258234519104085,0.0,0.013504611330698286,0.013504611330698286,0.013504611330698286,0.013504611330698286,0.0,0.0,0.0,-0.13209388571707412,0.0,0.01251646903820817,0.013504611330698286,0.011528326745718048,0.013504611330698286,0.009881422924901186,-0.12793392865856631,-0.103303567071683,0.013504611330698286,0.013504611330698286,0.013504611330698286,0.013504611330698286,0.013504611330698286,0.0671174255391989,0.06550735011878456,0.08779423817082153,0.03897534053302625,0.013504611330698286,0.013504611330698286,0.013504611330698286,0.0,0.06686066415611092,0.00461133069828722,0.0,-0.07071926999463231,0.08779423817082153,0.013504611330698286
bankssts-rh,0.0,-0.24959742351046696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499194847020934,0.22962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00499194847020934,0.0,0.0,0.00499194847020934,0.00499194847020934,0.0,0.0
caudalanteriorcingulate-lh,0.029385974312138418,0.0,0.003698924423011675,0.002766033047653221,0.007158831624912984,0.0,-0.018522603188975872,0.0,-0.009767591075523488,0.016027604627567676,0.01897098248685925,0.06923864712060088,-0.010169537273080044,-0.0414503719286542,-0.048334642979038,-0.003764230404044277,-0.00564906385961248,0.037189779249650286,0.00201813447750362,0.02118625080383356,-0.011814649192066274,-0.011010756796953161,-0.027894752655781816,-0.004127428163797139,0.009621831003401783,0.030749371911859988,-0.010860026972869452,-0.03938068103223049,0.013744792393048983,0.02161850175954492,0.0,-0.05325683266065819,0.0,0.0027101315583285663,-0.010169537273080044,-0.012417803384386824,0.012962764871198934,0.002260947361255628,0.0027131368335067537,0.016549549325851065,-0.02061006464837398,0.013345434392361433,-0.011613676093287995,-0.02711278551930757,0.014319333287952311,-0.003979540957800817,-0.03814125850961411,-0.004217083631295125,-0.02855679737501863,-0.008451192405617503,-0.010659053874091174,-0.008235881851860964,0.013272522790820607,0.03292885687628073,0.0437287046927998,0.03689920606980613,0.023193737122209908,0.05527979713361253,-0.010558567324702034,-0.008059319735908125,-0.010334591511911791,-0.005163686821191111,0.024247014128572494,-0.0030492053568881104,0.0,-0.04724469670581195,0.018943990896679114,-0.032152875419390485
caudalanteriorcingulate-rh,0.015097825135206536,0.0,-0.032443629764348426,-0.01229779811264296,0.007770988387312262,0.0,-0.01978564000114374,0.0,-0.009801227059957385,0.016423631390646894,0.02488791211865188,0.05843403443164603,-0.010246445983197815,-0.04115969189586925,-0.04811035684536063,-0.003950686964559193,-0.005817274871995081,0.018341873788930832,0.01795318259107264,0.030221910683660855,-0.012319237893064217,-0.011527737585081235,-0.030167115533056763,-0.004292071950712821,0.021905395294704467,0.03903912850495532,-0.011150109153702365,-0.038926409164625225,0.02169019823408622,0.03183554006753221,0.009019868650760663,-0.04692990045855343,0.0,0.014049288754405378,-0.010246445983197815,-0.009449766597944484,0.013406036466461772,0.002226094616202139,0.0026713135394425664,0.025218816431718583,-0.019639101391827757,0.023259892065769294,-0.012121362816068472,-0.026250582210613722,0.01409859923594688,-0.004140233116120167,-0.034097869577562716,0.01048475957364352,-0.028280306004231974,-0.008592422348524446,-0.011181456200338679,-0.008353407427714534,0.02362010933191489,0.04223607305335271,0.041843945178422194,0.03633567541865342,0.003835847012927198,0.03567052286818358,-0.011082518661840807,-0.008168757674742485,-0.005154894653507432,-0.005598804633924268,0.011596973979549422,-0.003452061961864301,0.0,-0.04663584426905774,0.013496554836228258,-0.03530082287503629
caudalmiddlefrontal-lh,0.002176996122172132,0.0,-0.0032094265487780096,-0.0026253544184391435,-0.0017268100301600464,0.0,-0.008041295990672251,0.0,-0.008253685856250022,0.016513312048671538,0.013327464065005002,0.012212417270721716,-0.0087315630538,-0.004802350540611275,0.007486742761616355,-0.0035811088135391054,-0.004961642939794602,0.009610641417394044,-0.0022536721536780477,-0.002997036683200239,-0.010218292112844383,-0.009368732650533309,-0.009368732650533309,-0.0034749138807502198,0.0,0.010619493278888448,-0.009209440251349982,-0.0033687189479613346,-0.003479757539474669,0.002769658892512852,0.0,-0.011014754108761017,0.0,-0.00867846558740556,-0.0087315630538,0.00036418830220628456,0.012106222337932829,0.0023893859877499005,0.002867263185299881,0.0,0.01635401964948821,0.006318598500938626,-0.010005902247266616,-0.004696155607822392,0.014017731128132751,-0.004483765742244623,-0.002311247719647925,0.016566409515065977,0.00923895915263295,-0.00867846558740556,-0.008997050385772212,-0.0071917365283611775,-0.0022536721536780477,0.014814193124049383,-0.00586429986850012,-0.0036873037463279884,0.015185875388810478,0.011840735005960619,-0.008890855452983328,-0.0065014694652334275,0.011469052741199524,0.0026017758533276696,0.0,0.007278465436465005,0.0,-0.006959515078949338,-0.007404126393938946,-0.0021067173757739793
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.39075630252100835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11892583120204604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02831567409572525,0.0,0.0,0.0,0.0,0.0,0.2435147972232371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.002778883111999265,0.0,-0.04361932390167039,-0.04422373021869125,0.007449278983400939,0.0,0.03459581669527474,0.0,-0.005996264232870716,0.013623305012484203,0.009556646799802351,0.00948886916292432,-0.008615358273294451,0.005988317205928737,-0.03380514234410428,0.060990708164067715,-0.006049128763398306,0.011589975906143279,0.0030169659919146185,0.01489774126006922,-0.009767578100220976,0.017141998967644085,0.05960197392546812,0.07081488432187273,0.0,0.00867553752038795,-0.008615358273294451,0.013005901013285316,-0.00221615649574316,0.005391716079240545,0.0,-0.05177940692144841,0.0,0.013061652228034048,-0.008615358273294451,0.01435819910060254,0.007997761151607642,0.003049993659511389,0.0036599923914136666,0.0,-0.02750182211444741,-0.001604962283848116,0.04256372497876263,0.010108500657785662,0.013013306280581926,-0.006250597535738593,-0.019875836729286635,-0.02750182211444741,-0.02980626176830046,-0.007809483183933302,-0.008615358273294451,0.034626609145797085,0.0010022782685117479,0.011861086453655401,0.003199793381316855,-0.0014153469995717,-0.027908487935715594,0.01253886282243571,-0.008615358273294451,-0.008005359541392174,-0.029060707762642118,-0.007961147044032574,0.0,-0.003668786261190965,0.0,-0.05751560359996052,-0.00766647135700202,-0.015564062065795097
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26818988464951193,0.0,0.0,0.022922212363206153,0.0,0.0,0.0,0.021012027999605637,0.0,0.0,-0.1765010351966874,0.0,0.0,0.06341812087153702,0.024832396726806663,0.0,0.0,0.0,0.0,0.03170906043576851,0.0,0.0,0.0,0.0,0.0,0.0,0.017955733017844817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049590850833087,0.0,0.0,0.03743961352657005,0.0,0.0,0.0,0.07335107956225968,0.07755348516218082,0.0,0.0,0.0,0.0,-0.1524327122153209,0.0,0.0,0.07755348516218082,0.00916888494528246,0.0,0.02559647047224687,0.0,0.04049590850833087,0.0,0.03361924479936902,0.0,0.0
entorhinal-lh,0.0025184973824271895,0.0,-0.005192118033281854,-0.005840526991086468,0.005398561610860154,0.0,-0.008891435642151266,0.0,0.27714952648779506,0.017199494319014953,0.008415466863232315,0.04354086716312562,0.018855452190593692,-0.002120779762029183,0.0070640780238811415,-0.008154314457050624,0.0899796382327616,0.016523799899339366,0.027108563545141465,0.002672931126547458,-0.010213253739070432,-0.005360539270491213,0.004831407124797156,-0.008247597245468724,0.020141859331853376,0.006449810369630607,-0.004746271616240679,-0.005051120162804913,0.02320679615315729,0.0026776395925309686,0.0,-0.010053973624105213,0.0,-0.007135059626134658,0.019735392517722446,0.009605152402195795,0.018752069202037223,0.002764204444127403,0.012548730860052346,0.0,0.012531060146710894,-0.0004711224080739983,-0.009967546677370218,-0.007412622710827915,0.01388244898606207,-0.006705072268159284,-0.0031558936520109547,0.012531060146710894,0.013575315158936802,-0.007135059626134658,-0.008800438134294203,-0.008645728580451054,0.01147783297697679,0.010503976887684131,0.016363760731090363,-0.004818986879609464,0.0117325121961852,0.08722378850233382,-0.008677584603444099,-0.00873901136886915,0.012531060146710894,-0.006500086541973369,0.0,-0.003012472596111535,0.0,-0.014481133390969686,0.017872623943792833,-0.003922585579543605
entorhinal-rh,0.0019293649034710352,0.0,0.015199630824905962,0.015811380672347997,0.014729054019181318,0.0,0.009552709156210247,0.0,0.013176150560289998,0.45185087832121656,0.013929073449449424,0.012846746796282747,0.012940862157427674,0.01487022706089871,0.00682336368300732,0.014117304171739283,0.015717265311203068,0.012282054629413177,0.01741134181181178,0.017270168770094387,0.007623344252739212,0.011152670295674032,0.012187939268268246,0.014446707935746532,0.0,0.01143501637910882,0.01143501637910882,0.016093726755782783,0.0,0.012187939268268246,0.0,0.006917479044152248,0.0,0.008988016989340677,0.012187939268268246,0.015999611394637854,0.012846746796282747,0.0018352495423261067,0.002258768667478285,0.0,0.2585318676007042,0.005317517904688463,0.00781157497502907,0.012611458393420425,0.016187842116927708,0.013176150560289998,0.009176247711630534,0.01642313051979003,0.010493862767659533,0.008988016989340677,0.00870567090590589,0.010305632045369675,0.015105515463761033,0.015152573144333497,0.013787900407732033,0.015434919227768282,0.015481976908340746,0.010305632045369675,0.00879978626705082,0.010917381892811712,0.009882112920217498,0.0020234802646159635,0.0,0.006682190641289927,0.0,0.0,0.013176150560289998,0.015293746186050889
frontalpole-lh,0.0025678842734766444,0.0,0.020248580217553158,0.03187925637248306,0.015845724907063197,0.0,0.00895627929529659,0.014343578385266544,0.008705754000323258,0.018664134475513173,0.07688123923482267,0.03319451417109305,0.008142072086633263,0.031823181014239726,0.008865063961973257,0.015532568288346532,0.012588896072409891,0.00807944076288993,0.025954586643696445,0.03194188769622639,0.02073197340708649,0.021734074586979815,0.029258574723513085,0.015970987554549863,0.013403015868199886,0.029687160041466414,0.037441250089809676,0.014968886374656537,0.013403015868199886,0.032442938286173055,0.0,0.008740893975403258,0.0,0.022078000537109812,0.008142072086633263,0.03657214759669302,0.02004202359786649,0.0,0.0,0.013403015868199886,0.017536770648133183,0.016722476026596524,0.02098249870205982,0.03466025323114637,0.013716259899789881,0.026303975898409774,0.01671919804384652,0.05683383974524618,0.006764182964279942,0.02254828179564314,0.022172493853183144,0.009958380475189915,0.029749791365209742,0.03432187799847304,0.030438735926386407,0.03212978166745639,0.032442938286173055,0.02063310944734649,0.02229775650066981,0.010772587683853242,0.022797714429699807,0.014343578385266544,0.0,0.01947934693221983,0.02139779726326648,0.04232531326799963,0.018878339721616504,0.018664134475513173
