,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05037783375314862,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05037783375314862,0.05289672544080604,0.05289672544080604,0.05289672544080604,0.05289672544080604
caudalmiddlefrontal-rh,0.03759398496240601,0.05451127819548872,0.05639097744360902,0.05263157894736842,0.05639097744360902,0.05075187969924812,0.05451127819548872,0.05263157894736842,0.04887218045112782,0.05639097744360902,0.05639097744360902,0.05639097744360902,0.05639097744360902,0.046992481203007516,0.05451127819548872,0.05639097744360902,0.05639097744360902,0.039473684210526314,0.05639097744360902
inferiorparietal-rh,0.03525046382189239,0.05194805194805195,0.061224489795918366,0.05009276437847866,0.0575139146567718,0.04823747680890538,0.05194805194805195,0.05009276437847866,0.04638218923933209,0.05380333951762523,0.0575139146567718,0.059369202226345084,0.061224489795918366,0.04452690166975881,0.059369202226345084,0.055658627087198514,0.059369202226345084,0.03710575139146568,0.059369202226345084
parsopercularis-lh,0.03917910447761194,0.055970149253731345,0.054104477611940295,0.054104477611940295,0.055970149253731345,0.05223880597014925,0.055970149253731345,0.054104477611940295,0.048507462686567165,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.04664179104477612,0.05223880597014925,0.055970149253731345,0.055970149253731345,0.03917910447761194,0.055970149253731345
parstriangularis-rh,0.03690685413005272,0.05272407732864675,0.05799648506151142,0.050966608084358524,0.05799648506151142,0.0492091388400703,0.05272407732864675,0.050966608084358524,0.04569420035149385,0.054481546572934976,0.05799648506151142,0.05975395430579965,0.05975395430579965,0.043936731107205626,0.056239015817223195,0.056239015817223195,0.05975395430579965,0.03690685413005272,0.05975395430579965
postcentral-lh,0.0392156862745098,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.052941176470588235,0.054901960784313725,0.054901960784313725,0.050980392156862744,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.049019607843137254,0.052941176470588235,0.054901960784313725,0.054901960784313725,0.041176470588235294,0.054901960784313725
postcentral-rh,0.038461538461538464,0.054945054945054944,0.054945054945054944,0.05311355311355311,0.056776556776556776,0.05128205128205128,0.054945054945054944,0.05311355311355311,0.047619047619047616,0.056776556776556776,0.056776556776556776,0.056776556776556776,0.056776556776556776,0.045787545787545784,0.05311355311355311,0.056776556776556776,0.056776556776556776,0.038461538461538464,0.056776556776556776
precentral-lh,0.03917910447761194,0.055970149253731345,0.054104477611940295,0.054104477611940295,0.055970149253731345,0.05223880597014925,0.055970149253731345,0.054104477611940295,0.048507462686567165,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.055970149253731345,0.04664179104477612,0.05223880597014925,0.055970149253731345,0.055970149253731345,0.03917910447761194,0.055970149253731345
precentral-rh,0.0397489539748954,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.05230125523012552,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.0502092050209205,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.04184100418410042,0.05439330543933055
rostralmiddlefrontal-lh,0.036968576709796676,0.053604436229205174,0.05730129390018484,0.051756007393715345,0.05730129390018484,0.04990757855822551,0.053604436229205174,0.051756007393715345,0.04805914972273567,0.05545286506469501,0.05730129390018484,0.05730129390018484,0.05730129390018484,0.04621072088724584,0.05545286506469501,0.05730129390018484,0.05730129390018484,0.038817005545286505,0.05730129390018484
rostralmiddlefrontal-rh,0.03690685413005272,0.05272407732864675,0.05799648506151142,0.050966608084358524,0.05799648506151142,0.0492091388400703,0.05272407732864675,0.050966608084358524,0.04569420035149385,0.054481546572934976,0.05799648506151142,0.05975395430579965,0.05975395430579965,0.043936731107205626,0.056239015817223195,0.056239015817223195,0.05975395430579965,0.03690685413005272,0.05975395430579965
superiorfrontal-lh,0.03590664272890485,0.05206463195691203,0.06104129263913824,0.05026929982046679,0.05745062836624776,0.04847396768402154,0.05206463195691203,0.05026929982046679,0.0466786355475763,0.05385996409335727,0.05745062836624776,0.059245960502693,0.06104129263913824,0.04488330341113106,0.05745062836624776,0.05565529622980251,0.059245960502693,0.03770197486535009,0.059245960502693
superiorfrontal-rh,0.03590664272890485,0.05206463195691203,0.06104129263913824,0.05026929982046679,0.05745062836624776,0.04847396768402154,0.05206463195691203,0.05026929982046679,0.0466786355475763,0.05385996409335727,0.05745062836624776,0.059245960502693,0.06104129263913824,0.04488330341113106,0.05745062836624776,0.05565529622980251,0.059245960502693,0.03770197486535009,0.059245960502693
superiorparietal-lh,0.04103671706263499,0.05399568034557235,0.05399568034557235,0.05399568034557235,0.05399568034557235,0.05399568034557235,0.05399568034557235,0.05399568034557235,0.05399568034557235,0.05399568034557235,0.05399568034557235,0.05399568034557235,0.05399568034557235,0.05183585313174946,0.05399568034557235,0.05399568034557235,0.05399568034557235,0.04319654427645788,0.05399568034557235
superiorparietal-rh,0.03461538461538462,0.051923076923076926,0.06153846153846154,0.05,0.057692307692307696,0.04807692307692308,0.051923076923076926,0.05,0.046153846153846156,0.05384615384615385,0.057692307692307696,0.05961538461538462,0.06153846153846154,0.04423076923076923,0.05961538461538462,0.05576923076923077,0.05961538461538462,0.03653846153846154,0.05961538461538462
superiortemporal-lh,0.03642987249544627,0.052823315118397086,0.058287795992714025,0.051001821493624776,0.058287795992714025,0.04918032786885246,0.052823315118397086,0.051001821493624776,0.04735883424408015,0.0546448087431694,0.058287795992714025,0.058287795992714025,0.058287795992714025,0.04553734061930783,0.056466302367941715,0.056466302367941715,0.058287795992714025,0.03825136612021858,0.058287795992714025
superiortemporal-rh,0.03590664272890485,0.05206463195691203,0.06104129263913824,0.05026929982046679,0.05745062836624776,0.04847396768402154,0.05206463195691203,0.05026929982046679,0.0466786355475763,0.05385996409335727,0.05745062836624776,0.059245960502693,0.06104129263913824,0.04488330341113106,0.05745062836624776,0.05565529622980251,0.059245960502693,0.03770197486535009,0.059245960502693
supramarginal-lh,0.047979797979797977,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.050505050505050504,0.05303030303030303
supramarginal-rh,0.03590664272890485,0.05206463195691203,0.06104129263913824,0.05026929982046679,0.05745062836624776,0.04847396768402154,0.05206463195691203,0.05026929982046679,0.0466786355475763,0.05385996409335727,0.05745062836624776,0.059245960502693,0.06104129263913824,0.04488330341113106,0.05745062836624776,0.05565529622980251,0.059245960502693,0.03770197486535009,0.059245960502693
