,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11552346570397112,0.10830324909747292,0.0,0.11191335740072202,0.06498194945848375,0.039711191335740074,0.032490974729241874,0.10108303249097472,0.11552346570397112,0.09747292418772563,0.0,0.0,0.0,0.036101083032490974,0.0,0.06498194945848375,0.0,0.11191335740072202,0.0
caudalmiddlefrontal-rh,0.10902255639097744,0.10902255639097744,0.0,0.10902255639097744,0.06766917293233082,0.041353383458646614,0.03383458646616541,0.10526315789473684,0.11278195488721804,0.10150375939849623,0.0,0.0,0.0,0.03759398496240601,0.0,0.06766917293233082,0.0,0.10526315789473684,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.11070110701107011,0.11070110701107011,0.0,0.11070110701107011,0.06642066420664207,0.04059040590405904,0.033210332103321034,0.1033210332103321,0.11439114391143912,0.0996309963099631,0.0,0.0,0.0,0.03690036900369004,0.0,0.06642066420664207,0.0,0.1070110701107011,0.0
parstriangularis-rh,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.08994708994708994,0.0582010582010582,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.05291005291005291,0.0,0.08465608465608465,0.0,0.09523809523809523,0.0
postcentral-lh,0.0873015873015873,0.0873015873015873,0.0,0.0873015873015873,0.0873015873015873,0.07936507936507936,0.05555555555555555,0.0873015873015873,0.0873015873015873,0.0873015873015873,0.0,0.0,0.0,0.07936507936507936,0.0,0.0873015873015873,0.0,0.0873015873015873,0.0
postcentral-rh,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.050505050505050504,0.08080808080808081,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.050505050505050504,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0
precentral-lh,0.10810810810810811,0.10810810810810811,0.0,0.10810810810810811,0.0694980694980695,0.04247104247104247,0.03474903474903475,0.10424710424710425,0.10810810810810811,0.10424710424710425,0.0,0.0,0.0,0.03861003861003861,0.0,0.0694980694980695,0.0,0.10424710424710425,0.0
precentral-rh,0.11029411764705882,0.11029411764705882,0.0,0.11029411764705882,0.0661764705882353,0.04044117647058824,0.03308823529411765,0.10294117647058823,0.11764705882352941,0.09926470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0661764705882353,0.0,0.10661764705882353,0.0
rostralmiddlefrontal-lh,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0728744939271255,0.044534412955465584,0.03643724696356275,0.10121457489878542,0.10931174089068826,0.10526315789473684,0.0,0.0,0.0,0.04048582995951417,0.0,0.0728744939271255,0.0,0.10121457489878542,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0782608695652174,0.06086956521739131,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0782608695652174,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.09424083769633508,0.09424083769633508,0.0,0.09424083769633508,0.09424083769633508,0.05759162303664921,0.04712041884816754,0.09424083769633508,0.09424083769633508,0.09424083769633508,0.0,0.0,0.0,0.05235602094240838,0.0,0.08900523560209424,0.0,0.09424083769633508,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.11870503597122302,0.1079136690647482,0.0,0.11151079136690648,0.06474820143884892,0.039568345323741004,0.03237410071942446,0.10071942446043165,0.11151079136690648,0.09712230215827339,0.0,0.0,0.0,0.03597122302158273,0.0,0.06474820143884892,0.0,0.11510791366906475,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
