,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.051756007393715345,0.053604436229205174,0.053604436229205174,0.053604436229205174,0.053604436229205174,0.053604436229205174,0.053604436229205174,0.053604436229205174,0.053604436229205174,0.053604436229205174,0.053604436229205174,0.053604436229205174,0.053604436229205174,0.051756007393715345,0.051756007393715345,0.053604436229205174,0.04621072088724584,0.04805914972273567,0.053604436229205174
caudalmiddlefrontal-rh,0.04931972789115646,0.05612244897959184,0.05102040816326531,0.05442176870748299,0.05782312925170068,0.05272108843537415,0.05782312925170068,0.05442176870748299,0.05442176870748299,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.047619047619047616,0.047619047619047616,0.05272108843537415,0.04251700680272109,0.04421768707482993,0.05272108843537415
inferiorparietal-rh,0.04909090909090909,0.05454545454545454,0.05272727272727273,0.05454545454545454,0.05454545454545454,0.05272727272727273,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05090909090909091,0.05090909090909091,0.05272727272727273,0.045454545454545456,0.045454545454545456,0.05454545454545454
parsopercularis-lh,0.04873949579831933,0.05714285714285714,0.05042016806722689,0.05546218487394958,0.05714285714285714,0.052100840336134456,0.05546218487394958,0.05546218487394958,0.05546218487394958,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.047058823529411764,0.047058823529411764,0.052100840336134456,0.04201680672268908,0.043697478991596636,0.052100840336134456
parstriangularis-rh,0.04931972789115646,0.05612244897959184,0.05102040816326531,0.05442176870748299,0.05782312925170068,0.05272108843537415,0.05782312925170068,0.05442176870748299,0.05442176870748299,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.047619047619047616,0.047619047619047616,0.05272108843537415,0.04251700680272109,0.04421768707482993,0.05272108843537415
postcentral-lh,0.04946996466431095,0.054770318021201414,0.053003533568904596,0.054770318021201414,0.054770318021201414,0.053003533568904596,0.054770318021201414,0.054770318021201414,0.054770318021201414,0.054770318021201414,0.054770318021201414,0.054770318021201414,0.054770318021201414,0.04946996466431095,0.04946996466431095,0.053003533568904596,0.044169611307420496,0.045936395759717315,0.054770318021201414
postcentral-rh,0.04869565217391304,0.05565217391304348,0.05217391304347826,0.05391304347826087,0.057391304347826085,0.05217391304347826,0.057391304347826085,0.05391304347826087,0.05391304347826087,0.05565217391304348,0.05565217391304348,0.05565217391304348,0.05565217391304348,0.04869565217391304,0.04869565217391304,0.05217391304347826,0.043478260869565216,0.04521739130434783,0.05391304347826087
precentral-lh,0.04948805460750853,0.05631399317406143,0.051194539249146756,0.05460750853242321,0.05631399317406143,0.052901023890784986,0.05631399317406143,0.05460750853242321,0.05460750853242321,0.05631399317406143,0.05631399317406143,0.05631399317406143,0.05631399317406143,0.04778156996587031,0.04778156996587031,0.052901023890784986,0.042662116040955635,0.04436860068259386,0.052901023890784986
precentral-rh,0.04948805460750853,0.05631399317406143,0.051194539249146756,0.05460750853242321,0.05631399317406143,0.052901023890784986,0.05631399317406143,0.05460750853242321,0.05460750853242321,0.05631399317406143,0.05631399317406143,0.05631399317406143,0.05631399317406143,0.04778156996587031,0.04778156996587031,0.052901023890784986,0.042662116040955635,0.04436860068259386,0.052901023890784986
rostralmiddlefrontal-lh,0.04931972789115646,0.05612244897959184,0.05102040816326531,0.05442176870748299,0.05782312925170068,0.05272108843537415,0.05782312925170068,0.05442176870748299,0.05442176870748299,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.047619047619047616,0.047619047619047616,0.05272108843537415,0.04251700680272109,0.04421768707482993,0.05272108843537415
rostralmiddlefrontal-rh,0.04931972789115646,0.05612244897959184,0.05102040816326531,0.05442176870748299,0.05782312925170068,0.05272108843537415,0.05782312925170068,0.05442176870748299,0.05442176870748299,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.047619047619047616,0.047619047619047616,0.05272108843537415,0.04251700680272109,0.04421768707482993,0.05272108843537415
superiorfrontal-lh,0.04931972789115646,0.05612244897959184,0.05102040816326531,0.05442176870748299,0.05782312925170068,0.05272108843537415,0.05782312925170068,0.05442176870748299,0.05442176870748299,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.047619047619047616,0.047619047619047616,0.05272108843537415,0.04251700680272109,0.04421768707482993,0.05272108843537415
superiorfrontal-rh,0.04931972789115646,0.05612244897959184,0.05102040816326531,0.05442176870748299,0.05782312925170068,0.05272108843537415,0.05782312925170068,0.05442176870748299,0.05442176870748299,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.047619047619047616,0.047619047619047616,0.05272108843537415,0.04251700680272109,0.04421768707482993,0.05272108843537415
superiorparietal-lh,0.05,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.051923076923076926,0.051923076923076926,0.05384615384615385,0.046153846153846156,0.046153846153846156,0.05384615384615385
superiorparietal-rh,0.05,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.051923076923076926,0.051923076923076926,0.05384615384615385,0.046153846153846156,0.046153846153846156,0.05384615384615385
superiortemporal-lh,0.04946996466431095,0.054770318021201414,0.053003533568904596,0.054770318021201414,0.054770318021201414,0.053003533568904596,0.054770318021201414,0.054770318021201414,0.054770318021201414,0.054770318021201414,0.054770318021201414,0.054770318021201414,0.054770318021201414,0.04946996466431095,0.04946996466431095,0.053003533568904596,0.044169611307420496,0.045936395759717315,0.054770318021201414
superiortemporal-rh,0.052854122621564484,0.052854122621564484,0.052854122621564484,0.052854122621564484,0.052854122621564484,0.052854122621564484,0.052854122621564484,0.052854122621564484,0.052854122621564484,0.052854122621564484,0.052854122621564484,0.052854122621564484,0.052854122621564484,0.052854122621564484,0.052854122621564484,0.052854122621564484,0.0507399577167019,0.0507399577167019,0.052854122621564484
supramarginal-lh,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.0508130081300813,0.0508130081300813,0.052845528455284556
supramarginal-rh,0.04847396768402154,0.05565529622980251,0.05206463195691203,0.05385996409335727,0.05565529622980251,0.05206463195691203,0.05565529622980251,0.05385996409335727,0.05385996409335727,0.05565529622980251,0.05565529622980251,0.05565529622980251,0.05565529622980251,0.05026929982046679,0.05026929982046679,0.05206463195691203,0.04488330341113106,0.04488330341113106,0.05385996409335727
