,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0748663101604278,0.07754010695187166,0.0,0.07754010695187166,0.06951871657754011,0.053475935828877004,0.0374331550802139,0.0748663101604278,0.07754010695187166,0.07219251336898395,0.06417112299465241,0.053475935828877004,0.053475935828877004,0.0,0.0,0.058823529411764705,0.045454545454545456,0.07754010695187166,0.03208556149732621
caudalmiddlefrontal-rh,0.07219251336898395,0.07754010695187166,0.0,0.08021390374331551,0.07219251336898395,0.053475935828877004,0.0374331550802139,0.0748663101604278,0.0748663101604278,0.0748663101604278,0.06417112299465241,0.053475935828877004,0.053475935828877004,0.0,0.0,0.058823529411764705,0.045454545454545456,0.0748663101604278,0.03208556149732621
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07219251336898395,0.07754010695187166,0.0,0.08021390374331551,0.07219251336898395,0.053475935828877004,0.0374331550802139,0.0748663101604278,0.0748663101604278,0.0748663101604278,0.06417112299465241,0.053475935828877004,0.053475935828877004,0.0,0.0,0.058823529411764705,0.045454545454545456,0.0748663101604278,0.03208556149732621
parstriangularis-rh,0.0679886685552408,0.07365439093484419,0.0,0.0764872521246459,0.07365439093484419,0.056657223796033995,0.039660056657223795,0.0708215297450425,0.0708215297450425,0.07365439093484419,0.0679886685552408,0.056657223796033995,0.056657223796033995,0.0,0.0,0.06232294617563739,0.04815864022662889,0.0708215297450425,0.0339943342776204
postcentral-lh,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06333333333333334,0.04666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06333333333333334,0.06333333333333334,0.0,0.0,0.06666666666666667,0.056666666666666664,0.06666666666666667,0.04
postcentral-rh,0.06334841628959276,0.06334841628959276,0.0,0.06334841628959276,0.06334841628959276,0.06334841628959276,0.058823529411764705,0.06334841628959276,0.06334841628959276,0.06334841628959276,0.06334841628959276,0.06334841628959276,0.06334841628959276,0.0,0.0,0.06334841628959276,0.06334841628959276,0.06334841628959276,0.05429864253393665
precentral-lh,0.07084468664850137,0.07629427792915532,0.0,0.07629427792915532,0.07356948228882834,0.05449591280653951,0.03814713896457766,0.07356948228882834,0.07356948228882834,0.07629427792915532,0.0653950953678474,0.05449591280653951,0.05449591280653951,0.0,0.0,0.05994550408719346,0.04632152588555858,0.07356948228882834,0.0326975476839237
precentral-rh,0.07238605898123325,0.0777479892761394,0.0,0.0777479892761394,0.07238605898123325,0.05361930294906166,0.03753351206434316,0.07506702412868632,0.07506702412868632,0.07506702412868632,0.064343163538874,0.05361930294906166,0.05361930294906166,0.0,0.0,0.058981233243967826,0.045576407506702415,0.07506702412868632,0.032171581769437
rostralmiddlefrontal-lh,0.06925207756232687,0.07479224376731301,0.0,0.07756232686980609,0.07479224376731301,0.055401662049861494,0.038781163434903045,0.07202216066481995,0.07202216066481995,0.07479224376731301,0.0664819944598338,0.055401662049861494,0.055401662049861494,0.0,0.0,0.060941828254847646,0.04709141274238227,0.07202216066481995,0.0332409972299169
rostralmiddlefrontal-rh,0.06646525679758308,0.07250755287009064,0.0,0.07250755287009064,0.07250755287009064,0.054380664652567974,0.04229607250755287,0.06948640483383686,0.06948640483383686,0.07250755287009064,0.06948640483383686,0.06042296072507553,0.06042296072507553,0.0,0.0,0.06042296072507553,0.0513595166163142,0.06948640483383686,0.03625377643504532
superiorfrontal-lh,0.06734006734006734,0.06734006734006734,0.0,0.06734006734006734,0.06734006734006734,0.05723905723905724,0.04713804713804714,0.06734006734006734,0.06734006734006734,0.06734006734006734,0.06734006734006734,0.06397306397306397,0.06397306397306397,0.0,0.0,0.06397306397306397,0.05723905723905724,0.06734006734006734,0.04040404040404041
superiorfrontal-rh,0.06734006734006734,0.06734006734006734,0.0,0.06734006734006734,0.06734006734006734,0.05723905723905724,0.04713804713804714,0.06734006734006734,0.06734006734006734,0.06734006734006734,0.06734006734006734,0.06397306397306397,0.06397306397306397,0.0,0.0,0.06397306397306397,0.05723905723905724,0.06734006734006734,0.04040404040404041
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.06853582554517133,0.06853582554517133,0.0,0.06853582554517133,0.06853582554517133,0.059190031152647975,0.04361370716510903,0.06853582554517133,0.06853582554517133,0.06853582554517133,0.06853582554517133,0.06230529595015576,0.06230529595015576,0.0,0.0,0.06542056074766354,0.0529595015576324,0.06853582554517133,0.037383177570093455
superiortemporal-rh,0.06513409961685823,0.06513409961685823,0.0,0.06513409961685823,0.06513409961685823,0.06130268199233716,0.04980842911877394,0.06513409961685823,0.06513409961685823,0.06513409961685823,0.06513409961685823,0.06513409961685823,0.06513409961685823,0.0,0.0,0.06513409961685823,0.06130268199233716,0.06513409961685823,0.04597701149425287
supramarginal-lh,0.07407407407407407,0.07936507936507936,0.0,0.07936507936507936,0.07142857142857142,0.05291005291005291,0.037037037037037035,0.07407407407407407,0.07671957671957672,0.07407407407407407,0.06349206349206349,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0582010582010582,0.04497354497354497,0.07671957671957672,0.031746031746031744
supramarginal-rh,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.05291005291005291,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0582010582010582
