,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06111111111111111,0.06111111111111111,0.040740740740740744,0.06296296296296296,0.05925925925925926,0.053703703703703705,0.05555555555555555,0.05925925925925926,0.06111111111111111,0.06111111111111111,0.05740740740740741,0.05555555555555555,0.05555555555555555,0.04259259259259259,0.0,0.05185185185185185,0.04814814814814815,0.06111111111111111,0.05185185185185185
caudalmiddlefrontal-rh,0.05860113421550094,0.06049149338374291,0.04158790170132325,0.06049149338374291,0.06049149338374291,0.054820415879017016,0.05671077504725898,0.05860113421550094,0.05860113421550094,0.06049149338374291,0.05860113421550094,0.05671077504725898,0.05671077504725898,0.043478260869565216,0.0,0.052930056710775046,0.04914933837429111,0.05860113421550094,0.052930056710775046
inferiorparietal-rh,0.056847545219638244,0.056847545219638244,0.05426356589147287,0.056847545219638244,0.056847545219638244,0.056847545219638244,0.056847545219638244,0.056847545219638244,0.056847545219638244,0.056847545219638244,0.056847545219638244,0.056847545219638244,0.056847545219638244,0.04392764857881137,0.0,0.056847545219638244,0.04909560723514212,0.056847545219638244,0.056847545219638244
parsopercularis-lh,0.05970149253731343,0.061567164179104475,0.041044776119402986,0.061567164179104475,0.05970149253731343,0.054104477611940295,0.055970149253731345,0.05970149253731343,0.05970149253731343,0.061567164179104475,0.05783582089552239,0.055970149253731345,0.055970149253731345,0.04291044776119403,0.0,0.05223880597014925,0.048507462686567165,0.05970149253731343,0.05223880597014925
parstriangularis-rh,0.057803468208092484,0.05973025048169557,0.04238921001926782,0.05973025048169557,0.05973025048169557,0.05394990366088632,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.05973025048169557,0.05973025048169557,0.057803468208092484,0.057803468208092484,0.04431599229287091,0.0,0.05394990366088632,0.04816955684007707,0.057803468208092484,0.05394990366088632
postcentral-lh,0.05776892430278884,0.05776892430278884,0.043824701195219126,0.05776892430278884,0.05776892430278884,0.055776892430278883,0.05776892430278884,0.05776892430278884,0.05776892430278884,0.05776892430278884,0.05776892430278884,0.05776892430278884,0.05776892430278884,0.045816733067729085,0.0,0.055776892430278883,0.049800796812749,0.05776892430278884,0.055776892430278883
postcentral-rh,0.05765407554671968,0.05964214711729622,0.0437375745526839,0.05964214711729622,0.05964214711729622,0.0536779324055666,0.05765407554671968,0.05765407554671968,0.05765407554671968,0.05964214711729622,0.05964214711729622,0.05765407554671968,0.05765407554671968,0.0437375745526839,0.0,0.0536779324055666,0.04771371769383698,0.05765407554671968,0.055666003976143144
precentral-lh,0.05860113421550094,0.06049149338374291,0.04158790170132325,0.06049149338374291,0.06049149338374291,0.054820415879017016,0.05671077504725898,0.05860113421550094,0.05860113421550094,0.06049149338374291,0.05860113421550094,0.05671077504725898,0.05671077504725898,0.043478260869565216,0.0,0.052930056710775046,0.04914933837429111,0.05860113421550094,0.052930056710775046
precentral-rh,0.05970149253731343,0.061567164179104475,0.041044776119402986,0.061567164179104475,0.05970149253731343,0.054104477611940295,0.055970149253731345,0.05970149253731343,0.05970149253731343,0.061567164179104475,0.05783582089552239,0.055970149253731345,0.055970149253731345,0.04291044776119403,0.0,0.05223880597014925,0.048507462686567165,0.05970149253731343,0.05223880597014925
rostralmiddlefrontal-lh,0.05860113421550094,0.06049149338374291,0.04158790170132325,0.06049149338374291,0.06049149338374291,0.054820415879017016,0.05671077504725898,0.05860113421550094,0.05860113421550094,0.06049149338374291,0.05860113421550094,0.05671077504725898,0.05671077504725898,0.043478260869565216,0.0,0.052930056710775046,0.04914933837429111,0.05860113421550094,0.052930056710775046
