,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.06981710987921706,0.0,0.0,0.10957570536267659,0.0,-0.2846759386218036,0.0,0.12169224970566486,0.0,0.0,0.007445528697720333,0.046007748084969984,-0.19220322687080613,0.24338449941132972,0.0,0.134019516558966,0.0,0.12169224970566486,0.02978211479088133,0.0859045433708676,-0.16516239140071443,0.0,0.21904604947019676,0.044673172186322,0.0,0.02978211479088133,-0.34133222305701555,0.134019516558966,-0.12388273123437421,0.008112816647044324,-0.010686537790244588,0.02978211479088133,0.0,0.0,0.0,-0.2559045779989612,0.0,0.014891057395440666,-0.2817679934752529,0.1738109505897072,0.006007287012389712,0.037227643488601664,0.06834433417813097,0.0,0.0,0.0,0.014891057395440666,0.037227643488601664,0.0,0.008112816647044324,0.0,0.0
S1_D3 hbo,0.0,-0.3012791898497264,-0.024824708992668313,-0.03450517673153074,-0.03188439962036826,0.0,-0.2718019406934535,-0.033119085283809316,-0.035414244934218214,-0.034531783605755734,-0.03506202059923966,-0.025529157662625455,-0.01669314143190411,-0.02693045303847544,-0.03241083563182003,0.0,-0.034531783605755734,-0.03329329696028254,-0.030471701298421833,-0.031176149968378974,-0.014799288655729262,-0.0400007632530039,0.003421655482195706,-0.031001938291905767,-0.029237015634980774,-0.035414244934218214,0.0,-0.0035298453138499675,-0.00699366878288098,-0.03364932227729323,-0.043888369261299465,-0.00805794375188097,-0.029767252628464705,-0.018295255358452313,-0.03153217528538969,0.0,-0.011940013400709512,-0.00805794375188097,0.0,-0.029941464304937916,-0.034705995282228945,-0.028002329971539713,-0.011409776407225587,-0.007879931093375621,-0.032414636613852174,-0.027824317313034364,-0.031001938291905767,-0.028354554306518297,-0.032414636613852174,-0.032941072625303956,-0.028354554306518297,-0.018469467034925524
S2_D1 hbo,0.0,-0.014124784593240364,0.12486255997883322,-0.035473316554248194,-0.030750292555676035,0.0,0.16326478794205965,-0.032294269768823526,-0.05557564380380134,-0.12103005404825956,-0.03485021419852085,-0.03357874858075288,-0.02107153802764584,-0.031061843733539714,-0.12662244869972278,-0.0010249804107112018,0.10631666611084133,-0.03307276497247797,-0.02767535132354243,-0.030763305749837423,-0.03174071572188556,-0.03639419141166833,0.2883359008569034,-0.031009790956894177,0.18383261179011093,-0.03382523378780964,0.0,-0.08687599046033538,-0.01130169114048597,0.24466810358928803,-0.022688231833439182,0.0032127237955863644,-0.03485021419852085,-0.01845052762714162,-0.02651170811503849,0.0,-0.005752601499596312,-0.08249962345624508,0.0,-0.02819434812597872,-0.03793816862481583,-0.029725312144964832,-0.00795423831297284,0.0023264061826679,-0.031705941567490875,-0.02536589210090188,-0.027865518325864213,-0.029984810546182978,-0.03382523378780964,0.24388960838563362,-0.019008015439945566,-0.0382718124251363
S2_D2 hbo,0.40878312049015597,-0.05890913487907212,-0.08613936226836309,0.5725583678493378,-0.08420203383750442,0.0,-0.015175739375059383,-0.0035809184075014456,-0.08420203383750442,-0.10443635300425028,-0.059977848919569254,0.03709069348208584,0.06148668112993543,0.1795795826048694,-0.10443635300425028,0.0,-0.08420203383750442,-0.03045462355083577,-0.011529479083698923,-0.035753664001634086,0.18969674218824228,-0.08420203383750442,0.1795795826048694,-0.011529479083698923,-0.10443635300425028,0.012694705834236247,0.0,-0.020234319166745843,-0.053707049277692424,-0.08420203383750442,0.18657549082741448,-0.08420203383750442,-0.08420203383750442,-0.08420203383750442,-0.08420203383750442,0.0,-0.08420203383750442,0.02315547087743803,0.024224184917935168,0.1659883760180447,0.03691889075217142,0.012694705834236247,0.012694705834236247,-0.025292898958432307,-0.08420203383750442,-0.08420203383750442,-0.035753664001634086,-0.035753664001634086,-0.08420203383750442,-0.08420203383750442,-0.07914345404581796,-0.04864846948600597
S2_D4 hbo,0.0,-0.016270041328506228,-0.033185357566928086,-0.03471099949041581,-0.04875494159462827,0.0,0.0035674612542300425,-0.05680330275503656,-0.04563588451158063,-0.05184966740087063,-0.055151634266737005,-0.04341115539801959,-0.03882882005242203,-0.04123782905953455,-0.040316429591777225,0.0,-0.05643611307866636,-0.05790487178414717,-0.05056518858894129,-0.05386852556554037,-0.044935427210774585,-0.05588601361947741,-0.002391788132558095,-0.05093237826531148,-0.04909779999419319,-0.053317055995618715,0.0,-0.000917289135559145,-0.02873589933980599,-0.05001508912975233,-0.025635433242045494,-0.013946616996991321,-0.04416849591683254,-0.04047500809779068,-0.03687884538596995,0.0,-0.014496716456180276,-0.001153231652773868,0.0,-0.0494649896705634,-0.054785814701099535,-0.048730610317822984,-0.03332097490686899,0.0015986357539035743,-0.040523670651401236,-0.03829757142710748,-0.04456001687000803,-0.04270110732208446,-0.04600307418795083,-0.049282079887744655,-0.025528517359695288,-0.013970948273796613
S3_D1 hbo,-0.5578109608129936,0.0,0.0,0.0,0.0,-0.7728194062665996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018934733048913,0.0,0.0,0.0,0.0,0.0,0.0,0.06679289822032608,0.0,0.06679289822032608,0.0,0.0,0.0,0.41745561387703806,0.0,0.0,0.0,-0.48808459071136934,0.0,0.0,0.0,0.0,0.4508520629872011,0.0,0.0,0.716632137155582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.1599866148620268,0.06689180252714039,-0.019656195761981677,-0.022280207515020394,0.0,0.019131280575145976,-0.02519779382405075,-0.058788049743088086,-0.10771622291613468,-0.027632646713692796,-0.026656586978565933,-0.0021506779077995206,-0.04707969114177844,-0.10658278300666177,0.0,0.14048949962143698,-0.022437587689366434,-0.016927768316347992,-0.01919464813529378,-0.031237854675680427,-0.02909143986820797,0.30170526208145987,-0.020170707870420638,0.18059984596019893,-0.025848500314135325,0.0,-0.08219307584704164,0.012437253637352276,0.2645529480394452,-0.009828097880990838,0.024107598873473707,-0.024064353914577865,-0.0008704507203308127,-0.020496061115462937,0.0,-0.008332389563602952,-0.09912084416338963,0.0,-0.02162950102493582,-0.02989952653263858,-0.020496061115462937,0.019731219409928172,-0.012226035607760173,-0.025848500314135325,-0.019037267960947755,-0.021954854269978112,-0.021954854269978112,-0.022280207515020394,0.2601765685758996,-0.022605560760062687,-0.0583496594849111
S3_D4 hbo,0.0182848332669597,-0.01698973599497618,-0.02993106945817386,-0.023873538655096265,-0.04484914456920846,0.0,-0.0011075220801814731,-0.0645983242560672,-0.04391288048147118,-0.050135890518660485,-0.05850011701553406,-0.04299670350689556,-0.03766839658897539,-0.017490948033379437,-0.04005771200857552,0.0,-0.05850011701553406,-0.06910738228004511,-0.054231872559743,-0.054486372380375216,-0.02520818805101927,-0.0563730890194273,-0.004705799568035802,-0.05101000431363577,-0.04913747613816119,-0.056834126831507174,-0.0036829060581871453,0.0,-0.029049168060337437,-0.05194626840137304,-0.005933732428685762,-0.013140466171664696,-0.06112245840045991,-0.03983698555355033,-0.033531738110437324,-0.0036829060581871453,-0.016155796426324257,-0.00015706952886668666,0.0,-0.035217313196493724,-0.05443841055119071,-0.07953698869139564,-0.05666776306638285,0.0003661185759752204,-0.037214644168624474,-0.03662930577102057,-0.03908717234409905,-0.036216229788125186,-0.04089755022681162,-0.043327542083867264,-0.054837298070508605,-0.014551956535059377
S3_D5 hbo,0.0,-0.01608421418664017,-0.05627444671633029,-0.030941954503926367,-0.040672781402303064,0.0,-0.025536775518136826,-0.04719365437446502,-0.006511878685966842,0.0432232730262356,0.010169023567979267,0.07916149932910478,0.0887845341194322,0.08138870751308425,-0.06640479949788027,0.0,-0.04861724398585425,-0.04743473530203235,-0.04191950402612042,-0.04434647515168654,-0.03989205878372758,-0.05170550413620006,0.0018441382839824558,-0.044105394224119215,-0.06602364920457549,-0.04823609369254948,0.0,-0.03128630717539672,0.09891262671890907,-0.04681250408116023,-0.02144321424692188,-0.00930349767956409,0.07974693292814246,0.08752390982779518,0.0858498579851652,0.0,-0.009824717338606313,-0.028170290131509002,0.0,0.07593316981302152,0.07065901946467691,0.01829035313910234,0.09450178851900391,0.0034971673371925003,-0.03762131887379168,-0.033975041442569215,0.08151487521100206,0.02096066537430895,-0.041575151354650064,-0.047053585008727576,-0.023918283904688087,0.030923532471960453
S4_D2 hbo,0.0,-0.013848338517574423,-0.1018084437760757,-0.03271304174696879,-0.02935294198832512,0.0,-0.04239736347567266,-0.03628271748346616,-0.01861361776450707,-0.012830191139352111,-0.0068743946257058906,0.0729068803545033,0.11694185280709017,0.1152058247735631,-0.11402294228588922,-0.0026569265641195623,-0.040552503299994665,-0.03929175063747993,-0.03647333583519661,-0.03717142278599901,-0.03416441276121396,-0.04318029975054755,0.01093432717507654,-0.037009934547835244,-0.09573211724091486,-0.04143814548803451,-0.002847544915849995,-0.08023566312837883,0.12663178287738122,-0.04320942986411423,-0.019865364840337654,0.000254486920450936,0.07629715021197794,0.11810140058780319,0.11620694743060533,-0.002847544915849995,-0.0045227674951495425,-0.06416278560432867,0.0,0.10446466117731117,0.06370141499870356,0.0002107428786129452,0.1230631471261481,0.004365847613308657,-0.030584564537273182,-0.02615941671156691,0.11478164341543383,0.008404334150761724,-0.030775182889003612,-0.035904543894498285,-0.018153380676655576,0.0032105866891477355
