,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20069941444372152,0.0,0.0,0.018867924528301886,0.0,0.08275862068965517,0.0,0.03537735849056604,0.0,0.0,0.0,0.0047169811320754715,0.02885491216655823,0.07075471698113207,0.0,0.0,0.0,0.03537735849056604,0.0,0.014150943396226415,0.09362394274560833,0.0,0.06367924528301887,0.0,0.0,0.0,0.05172413793103448,0.0,0.011613532856213402,0.0023584905660377358,0.12103122966818478,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.03537735849056604,0.018510084580351333,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0
S1_D3 hbo,0.0,0.09500962258099005,0.020541537474607078,0.007978723404255319,0.020541537474607078,0.0,0.09357387240152128,0.020182599929739885,0.020541537474607078,0.020541537474607078,0.02090047501947427,0.01982366238487269,0.014439599211864794,0.014798536756731987,0.019105787295138305,0.0,0.020541537474607078,0.019105787295138305,0.020182599929739885,0.0194647248400055,0.004095324647553879,0.0194647248400055,0.016952162025935146,0.020541537474607078,0.020541537474607078,0.020541537474607078,0.0,0.0,0.018028974660536726,0.020541537474607078,0.005319148936170213,0.020541537474607078,0.02090047501947427,0.02090047501947427,0.02090047501947427,0.0,0.020182599929739885,0.020541537474607078,0.0,0.01982366238487269,0.0194647248400055,0.02090047501947427,0.01982366238487269,0.01982366238487269,0.02090047501947427,0.020182599929739885,0.020541537474607078,0.020541537474607078,0.02090047501947427,0.0194647248400055,0.020541537474607078,0.01982366238487269
S2_D1 hbo,0.0,0.014150782392382648,0.04651688277289527,0.008226691042047532,0.020922732864302948,0.0,0.02931667469925577,0.02017590687475851,0.027694683336223245,0.04522939299567332,0.020922732864302948,0.01980249387998629,0.014201298958403021,0.014574711953175239,0.04759821034825028,0.0,0.02054931986953073,0.019055667890441857,0.020922732864302948,0.019429080885214074,0.007145363466692517,0.02017590687475851,0.014987036356909096,0.02054931986953073,0.03883085551852524,0.020922732864302948,0.0,0.02376599634369287,0.0179354289061252,0.02054931986953073,0.0018281535648994515,0.019094579299403495,0.020922732864302948,0.020922732864302948,0.019094579299403495,0.0,0.019467992294175715,0.04103242207819691,0.0,0.02017590687475851,0.019429080885214074,0.020922732864302948,0.01980249387998629,0.017266425734504043,0.020008656081853222,0.021296145859075164,0.019635243087081002,0.02054931986953073,0.020922732864302948,0.019429080885214074,0.018553915511725985,0.025493116776551576
S2_D2 hbo,0.0625,0.0029411764705882353,0.016176470588235296,0.175,0.010294117647058823,0.0,0.004411764705882353,0.03373161764705882,0.010294117647058823,0.016176470588235296,0.010294117647058823,0.010294117647058823,0.010294117647058823,0.07279411764705883,0.016176470588235296,0.0,0.010294117647058823,0.02591911764705882,0.010294117647058823,0.010294117647058823,0.06985294117647059,0.010294117647058823,0.07279411764705883,0.010294117647058823,0.016176470588235296,0.010294117647058823,0.0,0.0058823529411764705,0.010294117647058823,0.010294117647058823,0.06544117647058824,0.010294117647058823,0.010294117647058823,0.010294117647058823,0.010294117647058823,0.0,0.010294117647058823,0.007352941176470588,0.0,0.03373161764705882,0.010294117647058823,0.010294117647058823,0.010294117647058823,0.007352941176470588,0.010294117647058823,0.010294117647058823,0.010294117647058823,0.010294117647058823,0.010294117647058823,0.010294117647058823,0.008823529411764706,0.008823529411764706
S2_D4 hbo,0.0,0.0149751487213824,0.02330612139785223,0.007957559681697613,0.024632381344801835,0.0,0.015927995673559785,0.025211815302207,0.02500579433957405,0.02558522829697922,0.025958641291751437,0.02483840230743478,0.01923720738585151,0.018284360433674124,0.023885555355257396,0.0,0.02558522829697922,0.024091576317890346,0.025958641291751437,0.024464989312662562,0.011356905565141252,0.025211815302207,0.01787231850840823,0.02558522829697922,0.02558522829697922,0.025958641291751437,0.0,0.0,0.02297133733357369,0.02558522829697922,0.002652519893899204,0.02197986145090263,0.024632381344801835,0.025958641291751437,0.02197986145090263,0.0,0.022353274445674847,0.019327341557003427,0.0,0.025211815302207,0.024464989312662562,0.025958641291751437,0.02483840230743478,0.019327341557003427,0.02330612139785223,0.02500579433957405,0.022932708403080013,0.024258968350029615,0.024632381344801835,0.024464989312662562,0.021027014498725245,0.020653601503953026
S3_D1 hbo,0.16216216216216217,0.0,0.0,0.0,0.0,0.48761261261261263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0565842723857991,0.04129407488186114,0.005714285714285714,0.018436932024718283,0.0,0.07886102023506603,0.01758875560402278,0.028861020235066037,0.04086998667151339,0.018436932024718283,0.017164667393675028,0.010803344238458742,0.011227432448806494,0.041718163092208896,0.0,0.018012843814370533,0.016316490972979523,0.018436932024718283,0.016740579183327275,0.002857142857142857,0.018012843814370533,0.013771961710893007,0.018012843814370533,0.03229855810008482,0.018436932024718283,0.0,0.022857142857142857,0.015044226341936265,0.018012843814370533,0.002857142857142857,0.018436932024718283,0.018436932024718283,0.018436932024718283,0.018436932024718283,0.0,0.018861020235066035,0.04129407488186114,0.0,0.01758875560402278,0.016740579183327275,0.018436932024718283,0.017164667393675028,0.019285108445413788,0.018436932024718283,0.018861020235066035,0.018012843814370533,0.018012843814370533,0.018436932024718283,0.016740579183327275,0.018861020235066035,0.030289591663637466
S3_D4 hbo,0.0053156146179402,0.013769234599870525,0.019860991555628277,0.008085112437485328,0.020931655367191444,0.0,0.01317876884332738,0.035551018375578905,0.020931655367191444,0.023405208903939045,0.024475872715502216,0.02381142088825969,0.018828032183940753,0.021263881280812708,0.019602751712706395,0.0,0.024475872715502216,0.035292778532657026,0.02381142088825969,0.025878762440686646,0.01735115638805694,0.02240853116307526,0.02861055582035613,0.024475872715502216,0.024475872715502216,0.024143646801880955,0.0010706638115631692,0.0,0.02215029132015338,0.024475872715502216,0.007456942241066538,0.018790327744065107,0.027687864150191723,0.023405208903939045,0.01912255365768637,0.0010706638115631692,0.018458101830443847,0.01664900012093877,0.0,0.028794809592578626,0.023479194974638427,0.03304118320800757,0.030235403757638706,0.015984548293696246,0.02019321746924954,0.020599429453570184,0.02019321746924954,0.021263881280812708,0.021263881280812708,0.02133786735151209,0.026284974425007292,0.017055212105259412
S3_D5 hbo,0.0,0.01461228341053354,0.02992794647452393,0.006896551724137931,0.023031394750386,0.0,0.023434551381025903,0.023434551381025903,0.03030108080288214,0.03185366272087837,0.024180820037742322,0.023061417052667697,0.01746440212729456,0.016688111168296448,0.030331103105163834,0.0,0.023807685709384116,0.02231514839595128,0.024180820037742322,0.022688282724309485,0.009941670955566993,0.023434551381025903,0.016628066563733057,0.023807685709384116,0.030704237433522047,0.024180820037742322,0.0,0.008045977011494253,0.02119574541087665,0.023807685709384116,0.0022988505747126436,0.020732544175673356,0.023031394750386,0.024180820037742322,0.020732544175673356,0.0,0.021105678504031566,0.026479670612454966,0.0,0.023434551381025903,0.022688282724309485,0.024180820037742322,0.023061417052667697,0.018806827929318922,0.021881969463029678,0.02340452907874421,0.021508835134671472,0.022658260422027794,0.023031394750386,0.022688282724309485,0.019956253216675244,0.024180820037742322
S4_D2 hbo,0.0,0.014218443209424607,0.042364138573663015,0.0074503311258278145,0.020013145196179576,0.0,0.026855540712075042,0.021309836790385228,0.02580784718293454,0.044019767712735865,0.02285552644965604,0.02177871381505446,0.016394650642046562,0.014270144478304485,0.04175620296373067,0.0,0.022496588904788846,0.021060838725320073,0.022137651359921653,0.021419776270187266,0.009713895874833012,0.020591961700650842,0.014768140608434795,0.022496588904788846,0.039052880295517324,0.022496588904788846,0.0008278145695364238,0.02152317880794702,0.019984026090718494,0.022496588904788846,0.0016556291390728477,0.018357516057106726,0.020372082741046765,0.022027711880119615,0.01871645360197392,0.0008278145695364238,0.017998578512239533,0.036569436586908054,0.0,0.02177871381505446,0.021419776270187266,0.02285552644965604,0.02177871381505446,0.01598401182829949,0.019544268171510344,0.01965420765131238,0.01918533062664315,0.020013145196179576,0.020372082741046765,0.01976414713111442,0.017529701487570302,0.02343434295412731
S4_D4 hbo,0.0,0.014624886895629253,0.02174554467130886,0.006756756756756757,0.02287167079743499,0.0,0.015023210983909675,0.024396121011841534,0.023235571816357842,0.02476002203076439,0.027376175301939493,0.02741059837129706,0.021952083087454263,0.01668535347574649,0.021779967740666432,0.0,0.028138400409142766,0.0244305440811991,0.028138400409142766,0.027046697352374208,0.014605216570282072,0.024032219992918685,0.016616507337031353,0.028138400409142766,0.025886148156890516,0.027376175301939493,0.0033783783783783786,0.0,0.025591093276682797,0.025886148156890516,0.0022522522522522522,0.020619418545182736,0.02287167079743499,0.02512392304968724,0.020619418545182736,0.0033783783783783786,0.020619418545182736,0.018367166292930483,0.0,0.026648373264093788,0.027046697352374208,0.02625004917581337,0.02741059837129706,0.018003265274007633,0.02174554467130886,0.02287167079743499,0.021381643652386012,0.022507769778512137,0.02287167079743499,0.022542192847869704,0.019857193437979464,0.01912939140013376
