,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1995898838004101,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.008658008658008658,0.05377079061289587,0.0,0.0,0.03896103896103896,0.0,0.0,0.008658008658008658,0.010822510822510822,0.08646616541353383,0.0,0.0,0.012987012987012988,0.0,0.008658008658008658,0.12542720437457278,0.03896103896103896,0.03383458646616541,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.1352244246981089,0.0,0.004329004329004329,0.14274322169059012,0.015151515151515152,0.010822510822510822,0.010822510822510822,0.015151515151515152,0.0,0.0,0.0,0.004329004329004329,0.010822510822510822,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.017701385325808106,0.011800923550538737,0.002052334530528476,0.013853258081067214,0.0,0.007696254489481785,0.013853258081067214,0.014879425346331451,0.014622883530015392,0.015135967162647512,0.011287839917906618,0.0033350436121087736,0.006670087224217547,0.012570548999486916,0.0,0.014622883530015392,0.012827090815802977,0.013083632632119035,0.012570548999486916,0.0030785017957927143,0.015135967162647512,0.0,0.013596716264751155,0.013083632632119035,0.014879425346331451,0.0,0.001026167265264238,0.004104669061056952,0.014366341713699333,0.007439712673165726,0.006926629040533607,0.013596716264751155,0.01026167265264238,0.014109799897383273,0.0,0.007696254489481785,0.006926629040533607,0.0,0.012570548999486916,0.013596716264751155,0.013083632632119035,0.007183170856849667,0.0061570035915854285,0.014366341713699333,0.012314007183170857,0.013596716264751155,0.012827090815802977,0.014366341713699333,0.013083632632119035,0.012827090815802977,0.009235505387378143
S2_D1 hbo,0.0,0.014600715137067939,0.08543333900902435,0.0020858164481525627,0.013408820023837902,0.0,0.06956775558852862,0.013110846245530394,0.014600715137067939,0.014600715137067939,0.014600715137067939,0.013110846245530394,0.0038736591179976162,0.007151370679380214,0.013110846245530394,0.0002979737783075089,0.05482109411106516,0.012216924910607866,0.012514898688915376,0.011918951132300357,0.003575685339690107,0.014302741358760428,0.08163265306122448,0.013110846245530394,0.0956374206416774,0.014302741358760428,0.0,0.0014898688915375446,0.004767580452920143,0.09623336819829242,0.004767580452920143,0.005363528009535161,0.014600715137067939,0.009833134684147794,0.01400476758045292,0.0,0.00834326579261025,0.00834326579261025,0.0,0.011918951132300357,0.01400476758045292,0.013110846245530394,0.00566150178784267,0.007449344457687724,0.014600715137067939,0.012216924910607866,0.013110846245530394,0.012812872467222885,0.014302741358760428,0.0953394468633699,0.013110846245530394,0.01102502979737783
S2_D2 hbo,0.056338028169014086,0.014184397163120567,0.008865248226950355,0.11981819998002197,0.014184397163120567,0.0,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.02122665068424733,0.035261212666067326,0.028169014084507043,0.0,0.014184397163120567,0.0,0.014184397163120567,0.014184397163120567,0.03531115772650085,0.02826890420537409,0.0,0.014184397163120567,0.0,0.03531115772650085,0.014184397163120567,0.042353411247627606,0.0,0.0,0.005319148936170213,0.014184397163120567,0.005319148936170213,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.014184397163120567,0.014084507042253521,0.007042253521126761,0.06348017181100789,0.04939566476875437,0.042353411247627606,0.042353411247627606,0.0,0.014184397163120567,0.014184397163120567,0.02826890420537409,0.02826890420537409,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.005319148936170213
S2_D4 hbo,0.0,0.0144,0.011733333333333333,0.0021333333333333334,0.014933333333333333,0.0,0.006933333333333333,0.0152,0.0144,0.014133333333333333,0.015466666666666667,0.010933333333333333,0.004,0.0064,0.011733333333333333,0.0,0.015466666666666667,0.0144,0.014133333333333333,0.0136,0.0032,0.014933333333333333,0.0,0.013866666666666666,0.013333333333333334,0.014933333333333333,0.0,0.0002666666666666667,0.0048,0.0136,0.0048,0.007466666666666667,0.0136,0.0112,0.014133333333333333,0.0,0.008,0.0064,0.0,0.013066666666666667,0.013866666666666666,0.0136,0.008,0.0056,0.013866666666666666,0.012266666666666667,0.014666666666666666,0.0128,0.014133333333333333,0.012266666666666667,0.012533333333333334,0.0088
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.6796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.0,0.0,0.0,0.12135922330097088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106796116504854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.014522821576763486,0.06226596498330129,0.0,0.013485477178423237,0.0,0.08821222548325068,0.013485477178423237,0.014522821576763486,0.01504149377593361,0.01504149377593361,0.013485477178423237,0.0,0.013485477178423237,0.015560165975103735,0.0,0.06330330938164154,0.011410788381742738,0.011929460580912862,0.010892116182572614,0.006224066390041493,0.01504149377593361,0.08536585365853659,0.012448132780082987,0.08613753668657018,0.014522821576763486,0.0,0.001037344398340249,0.0,0.1004073474344702,0.0,0.0,0.014004149377593362,0.007261410788381743,0.012966804979253113,0.0,0.009854771784232365,0.012966804979253113,0.0,0.012448132780082987,0.014004149377593362,0.012966804979253113,0.0,0.011410788381742738,0.014522821576763486,0.012966804979253113,0.012966804979253113,0.012966804979253113,0.013485477178423237,0.1004073474344702,0.014004149377593362,0.012966804979253113
S3_D4 hbo,0.0,0.01442569406641263,0.011431682090364725,0.002177463255307567,0.014697876973326075,0.0,0.007076755579749592,0.015786608600979857,0.01442569406641263,0.01442569406641263,0.015786608600979857,0.010615133369624387,0.004082743603701687,0.007076755579749592,0.011976047904191617,0.0,0.015786608600979857,0.014697876973326075,0.013881328252585737,0.013881328252585737,0.00326619488296135,0.015242242787152967,0.0,0.013609145345672292,0.0130647795318454,0.014970059880239521,0.0,0.0,0.004899292324442025,0.013881328252585737,0.004899292324442025,0.007621121393576484,0.013336962438758846,0.011431682090364725,0.013881328252585737,0.0,0.008165487207403375,0.005988023952095809,0.0,0.013336962438758846,0.013609145345672292,0.013336962438758846,0.008165487207403375,0.005171475231355471,0.013881328252585737,0.011976047904191617,0.01442569406641263,0.012520413718018509,0.013881328252585737,0.012520413718018509,0.012248230811105062,0.008437670114316821
S3_D5 hbo,0.0,0.014690451206715634,0.01180482686253935,0.002098635886673662,0.01416579223504722,0.0,0.007869884575026232,0.01416579223504722,0.03219416000289467,0.04917320982740529,0.03271881897456309,0.04602525599739479,0.03763071245070015,0.04130332525237906,0.01285414480587618,0.0,0.014952780692549843,0.013116474291710388,0.013378803777544596,0.012591815320041973,0.0031479538300104933,0.015477439664218258,0.0,0.013641133263378805,0.013116474291710388,0.015215110178384051,0.0,0.001049317943336831,0.03841770090820277,0.014428121720881428,0.003934942287513116,0.007345225603357817,0.04812389188406846,0.04471360856822376,0.048648550855736876,0.0,0.007869884575026232,0.00708289611752361,0.0,0.04733690342656584,0.04812389188406846,0.030357853602055215,0.04156565473821326,0.0062959076600209865,0.014428121720881428,0.012591815320041973,0.048386221369902664,0.030357853602055215,0.014428121720881428,0.013378803777544596,0.013116474291710388,0.026685240800376306
S4_D2 hbo,0.0,0.014933058702368692,0.012358393408856848,0.0020597322348094747,0.01364572605561277,0.0,0.007723995880535531,0.01364572605561277,0.025137140335021752,0.046060236659030244,0.025394606864372934,0.04194077218941129,0.044163391412177636,0.047510456293743036,0.01364572605561277,0.000772399588053553,0.014418125643666324,0.012615859938208032,0.012873326467559218,0.012358393408856848,0.003089598352214212,0.014933058702368692,0.0,0.013388259526261586,0.013903192584963954,0.014675592173017508,0.0,0.0018022657054582905,0.04493579100023119,0.015190525231719876,0.004119464469618949,0.006694129763130793,0.04451543748292314,0.051114987704659616,0.05497698564492738,0.0,0.007723995880535531,0.007209062821833162,0.0,0.05317471993946909,0.04425797095357195,0.023334874629563462,0.04776792282309422,0.006436663233779609,0.015190525231719876,0.012358393408856848,0.054204586056873824,0.023077408100212277,0.014418125643666324,0.01364572605561277,0.012873326467559218,0.019730343218646883
S4_D4 hbo,0.02,0.014750762970498474,0.011953204476093592,0.022034587995930825,0.014242115971515769,0.0,0.0076297049847405905,0.014750762970498474,0.024750762970498476,0.03475076297049848,0.035768056968463885,0.05119023397761953,0.04356052899287894,0.02661241098677518,0.01271617497456765,0.0,0.015513733468972533,0.013733468972533061,0.02347914547304171,0.01271617497456765,0.003051881993896236,0.015513733468972533,0.0,0.02373346897253306,0.013224821973550356,0.03525940996948118,0.0,0.001017293997965412,0.024323499491353002,0.014242115971515769,0.0043234994913530014,0.007121057985757884,0.033733468972533064,0.030427263479145473,0.03424211597151577,0.0,0.0076297049847405905,0.02686673448626653,0.0,0.0524618514750763,0.05373346897253306,0.023224821973550358,0.04737538148524924,0.006103763987792472,0.014242115971515769,0.012207527975584944,0.033987792472024415,0.02271617497456765,0.014242115971515769,0.012970498474059003,0.01271617497456765,0.01915564598168871
S4_D6 hbo,0.028409090909090908,0.014211886304909561,0.013888888888888888,0.03034707540521494,0.013565891472868217,0.0,0.00904392764857881,0.013242894056847546,0.019893704486727743,0.03125734085036411,0.025575522668545923,0.05333861874559549,0.04900751703077284,0.030479210711768852,0.013242894056847546,0.0,0.014211886304909561,0.01227390180878553,0.018278717406624383,0.011950904392764857,0.003875968992248062,0.014211886304909561,0.0,0.01892471223866573,0.013565891472868217,0.03693915903218229,0.0,0.0009689922480620155,0.027249236551562132,0.014211886304909561,0.004521963824289405,0.00516795865633075,0.03125734085036411,0.03241719520789288,0.03629316420014095,0.0,0.00872093023255814,0.019761569180173834,0.0,0.06373326286116984,0.05966643175945502,0.01892471223866573,0.039258867747239835,0.007428940568475452,0.014211886304909561,0.012919896640826873,0.035970166784120274,0.019247709654686397,0.013888888888888888,0.013888888888888888,0.013565891472868217,0.016986727742541695
