,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0033329841779174874,0.0,0.0,-0.017666015118202125,0.0,-0.24860347481856168,0.0,-0.10627212219543468,0.0,0.0,0.006502075008782728,0.011838683742406288,0.0748462686823237,-0.21254424439086936,0.0,0.11703735015808911,0.0,-0.10627212219543468,0.026008300035130914,-0.009998473834260236,-0.02150166716050265,0.0,-0.19128981995178243,0.03901245005269637,0.0,0.026008300035130914,0.2214009642736507,0.11703735015808911,0.06675112629389367,-0.007084808146362313,-0.36357280977297907,0.026008300035130914,0.0,0.0,0.0,0.25083140905024626,0.0,0.013004150017565457,0.27341756434391257,-0.060757597133955586,-0.023093153718571263,0.03251037504391364,0.03134490876875448,0.0,0.0,0.0,0.013004150017565457,0.03251037504391364,0.0,-0.007084808146362313,0.0,0.0
S1_D3 hbo,0.0,-0.23223074833264357,-0.02625644283898163,-0.017802627144542543,-0.02009131476497933,0.0,-0.25797281351672474,-0.019013081220809327,-0.01700875072797818,-0.017779391737228468,-0.01731634326289789,-0.025641257769142205,-0.03335762589335111,-0.02441752631726737,-0.019631585634550766,0.0,-0.017779391737228468,-0.018860944625300476,-0.02132500424856019,-0.020709819178720765,-0.0030544938051914987,-0.01300340908621789,-0.05092359382279485,-0.020861955774229612,-0.02240323779273019,-0.01700875072797818,0.0,0.00308256403700115,-0.041828038307300246,-0.01855003274647875,0.00637008578922844,-0.04089862201473709,-0.021940189318399615,-0.03195852243865335,-0.020398907299899044,0.0,-0.03750846544281623,-0.04089862201473709,0.0,-0.021788052722890767,-0.017627255141719613,-0.023481471336900192,-0.0379715139171468,-0.041054077954147956,-0.019628266290648753,-0.023636927276311052,-0.020861955774229612,-0.023173878801980477,-0.019628266290648753,-0.01916853716022019,-0.023173878801980477,-0.0318063858431445
S2_D1 hbo,0.0,0.0013515793621412778,0.1169034254957746,-0.018446933379813367,-0.02257148350294965,0.0,0.12091258277250451,-0.021223150018611577,-0.03933373908780786,-0.09200728191570066,-0.018991079862833295,-0.020101432821427994,-0.031023803074576077,-0.022299410261439685,-0.10359861585200152,0.0008951009100290883,0.10295099282276639,-0.02054330115714812,-0.025256786233036916,-0.02256011926436078,-0.010723165501809087,-0.017642746378495226,0.20020067705393532,-0.022344867215795157,0.17064457290898075,-0.01988618077286239,0.0,-0.06691656583879253,-0.03955567231632458,0.22735175195129886,0.008829916838239416,-0.04124751035150904,-0.018991079862833295,-0.03331269442329871,-0.015289583960665475,0.0,-0.03341821844840173,-0.09819687391793011,0.0,-0.024803553658727932,-0.01629441289415716,-0.02346658441297874,-0.042478955572155204,-0.029490106259079413,-0.016245231001720296,-0.02727360434024958,-0.019599018354682158,-0.023239968125824247,-0.01988618077286239,0.22803160081276236,-0.01635075502682331,-0.04346153508874735
S2_D2 hbo,-0.01851030860774942,0.033774170098812215,-0.021962609683921486,-0.16576384571648994,0.011686238818976766,0.0,-0.013252758767901267,-0.05871904213549871,0.011686238818976766,-0.0059841062048915945,0.03284087722783325,0.07500012114902951,0.053695449843656304,-0.21867051967037093,-0.0059841062048915945,0.0,0.011686238818976766,-0.03525061515067355,0.07515015404554622,0.05399551563668974,-0.20983534715843674,0.011686238818976766,-0.21867051967037093,0.07515015404554622,-0.0059841062048915945,0.0963047924544027,0.0,-0.017670345023868356,-0.014944600312739727,0.011686238818976766,-0.18060408491150556,0.011686238818976766,0.011686238818976766,0.011686238818976766,0.011686238818976766,0.0,0.011686238818976766,0.020221345537877522,0.021154638408856483,0.08936342672649666,0.11745943086325919,0.0963047924544027,0.0963047924544027,-0.022087931279835445,0.011686238818976766,0.011686238818976766,0.05399551563668974,0.05399551563668974,0.011686238818976766,0.011686238818976766,0.016103825074943855,-0.010527014056772638
S2_D4 hbo,0.0,-0.0017277229789668387,-0.03476417685798628,-0.01749573514235929,-0.02913553921017116,0.0,-0.02701959377724942,-0.03007507921989123,-0.031859367689518796,-0.034401018981402944,-0.03151745797317635,-0.04177025228002017,-0.045771940990399336,-0.03570012737267536,-0.036504772508788384,0.0,-0.03039574077599278,-0.029113094551586595,-0.03552273617858651,-0.03263797867201626,-0.02450300706273683,-0.030876134860973264,-0.053687705851407086,-0.03520207462248497,-0.03680418590464904,-0.03311956925534042,0.0,0.0008010556410820321,-0.05458594603898902,-0.03600313026356701,0.006450941449138062,-0.043597037070129546,-0.03314081741558132,-0.04433434823048887,-0.023570646043078743,0.0,-0.04311664298514905,-0.038833199544119165,0.0,-0.036483524348547486,-0.03183692303093423,-0.03712484746075058,-0.050581864331922514,-0.041236366467365254,-0.028355731729330022,-0.038267812818175054,-0.024830847608900353,-0.034422267141643835,-0.031538706133417256,-0.03664325687742642,-0.025514667041585247,-0.035607728819550113
S3_D1 hbo,-0.4871284303877223,0.0,0.0,0.0,0.0,0.5767571713888073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08749394138031905,0.0,0.0,0.0,0.0,0.0,0.0,0.05832929425354602,0.0,0.05832929425354602,0.0,0.0,0.0,0.3645580890846627,0.0,0.0,0.0,-0.4262373765892569,0.0,0.0,0.0,0.0,0.39372273621143566,0.0,0.0,-0.6258247195953376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.12635085916002145,0.06299869076216648,-0.017165478023186402,-0.014873965635703547,0.0,0.028090633931153332,-0.012326078736587677,-0.04307135594320531,-0.07758772475494265,-0.010199756111754969,-0.011052135287029736,-0.03245279941788167,0.0067830730067814145,-0.07857754181274233,0.0,0.13605068598710243,-0.014736527753178633,-0.01954817515965213,-0.017568541044052765,0.010114099084201116,-0.008925812662197039,0.21506509129379012,-0.016716161868778008,0.1617300656504956,-0.011757825953071161,0.0,-0.06554577241011322,-0.04519223391346106,0.24750968219638037,-0.008582739011593201,-0.055383781509924575,-0.013315895794387354,-0.033570803731497866,-0.01643203547701974,0.0,-0.027054397974474842,-0.08509394756976535,0.0,-0.015442218419220069,-0.008220121996155605,-0.01643203547701974,-0.051561951161250764,-0.023654131900084203,-0.011757825953071161,-0.01770597892657768,-0.01515809202746181,-0.01515809202746181,-0.014873965635703547,0.25133151254505415,-0.014589839243945295,-0.0520369349729505
S3_D4 hbo,-0.015967886533196654,0.0019719770955572056,-0.02532129711590826,-0.017746333885939308,-0.018726012553729292,0.0,-0.018330195550298883,-0.05937146978474784,-0.019543638752438492,-0.026974091305426284,-0.026102190134211768,-0.03964110209303708,-0.044294237237186146,-0.04261753902591183,-0.02291030290752218,0.0,-0.026102190134211768,-0.061866232768617,-0.02982958770852662,-0.036039796255832486,-0.042310642005300346,-0.021527233984324302,-0.08594492675395742,-0.0326431997238854,-0.034278452121303815,-0.027557075822014592,-0.0032162298223314995,0.0,-0.05182128772430644,-0.031825573525176204,-0.0076830746010939565,-0.03355183407550563,-0.043109515389589105,-0.03596797949122755,-0.01574442441351871,-0.0032162298223314995,-0.030918588769762438,-0.03202513162309787,0.0,-0.046434733730816885,-0.029649220998911027,-0.05919066450124661,-0.06629711681540892,-0.03248202440257591,-0.01896065423585021,-0.025904281632496556,-0.017325401838431797,-0.02626501505172773,-0.022176884058181703,-0.026487266149084854,-0.042165797453769645,-0.025886739840396935
S3_D5 hbo,0.0,0.0002348128278098157,-0.054441101996942465,-0.014412740801390905,-0.02663190339938694,0.0,-0.0467556155494061,-0.027842969248938386,0.005686731645694116,0.05202720341501017,0.0256477957945975,0.06898242272839837,0.060578762416405744,0.07394308536936098,-0.0525000601297493,0.0,-0.026599768556177555,-0.027632436681290153,-0.03244881022609209,-0.030329370634460073,-0.02040804535253491,-0.023902834603007617,-0.04995002445437208,-0.030539903202108323,-0.05283291329536078,-0.02693262172178901,0.0,-0.021017674557282214,0.051734042255988,-0.028175822414549863,0.004914751859498934,-0.04021495147993357,0.07537682391664147,0.06167964779807478,0.08385852985330715,0.0,-0.039759777716358885,-0.05826710860485317,0.0,0.07180167727953156,0.07640751825668525,0.018555553431922105,0.05558596493223375,-0.03758228721318243,-0.02239105043105409,-0.032480945069301485,0.0807385569797719,0.023129259565866405,-0.025843876470200783,-0.02796528984690161,-0.02054641309348911,0.007523176423315942
S4_D2 hbo,0.0,0.002146675394353036,-0.0901360178592671,-0.016193136189227953,-0.019127463831317793,0.0,-0.05747036966219446,-0.023022671767375633,-0.0020147756401233297,0.006129484349556837,0.00762729258513703,0.06056598973726413,0.08341614914871791,0.09985252234156042,-0.08444271037782768,0.0023202564269240115,-0.02426736962473555,-0.025368367110878243,-0.02782964893441357,-0.027220019464022912,-0.0198991158701232,-0.01699911063416228,-0.04436288378504748,-0.02736104486063423,-0.07554862204496338,-0.02349395081576088,-0.002486720740113924,-0.05924080758013934,0.07495407013394194,-0.02194711319781154,0.007401259463366881,-0.035036330193406046,0.07252563941484262,0.08737697393608795,0.10892513903116369,-0.002486720740113924,-0.03086442141333736,-0.08819734885796304,0.0,0.09431230430028138,0.06860499256220616,0.0014399421133396734,0.07807050931181331,-0.02867984043381286,-0.013078463781525844,-0.021916324332021134,0.10519639540829574,0.009204919068876768,-0.017885440948563768,-0.018379483938921717,-0.01398755803790002,-0.011126662060023563
