,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2207187222715173,0.009316770186335404,0.02040816326530612,0.003105590062111801,0.0,0.021739130434782608,0.06898846495119787,0.025510204081632654,0.029724933451641525,0.07697426796805679,0.0,0.012422360248447204,0.0,0.01020408163265306,0.027950310559006212,0.026619343389529725,0.019520851818988466,0.027728482697426796,0.044365572315882874,0.011313220940550133,0.006211180124223602,0.030612244897959183,0.006211180124223602,0.018633540372670808,0.05545696539485359,0.0432564330079858,0.00510204081632653,0.0,0.0,0.014418811002661933,0.02040816326530612,0.0,0.0,0.04902395740905058,0.006211180124223602,0.009316770186335404,0.006211180124223602,0.009316770186335404,0.006211180124223602,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.027950310559006212,0.0,0.003105590062111801,0.006211180124223602
S1_D3 hbo,0.008741258741258742,0.2674825174825175,0.013986013986013986,0.0017482517482517483,0.017482517482517484,0.027972027972027972,0.013986013986013986,0.01048951048951049,0.02972027972027972,0.0,0.017482517482517484,0.019230769230769232,0.045454545454545456,0.030303030303030304,0.03671328671328671,0.019230769230769232,0.02097902097902098,0.02097902097902098,0.027972027972027972,0.0017482517482517483,0.01048951048951049,0.017482517482517484,0.0,0.012237762237762238,0.0034965034965034965,0.0034965034965034965,0.06818181818181818,0.006993006993006993,0.05244755244755245,0.04895104895104895,0.0,0.0034965034965034965,0.0,0.0017482517482517483,0.022144522144522144,0.005244755244755245,0.006993006993006993,0.01048951048951049,0.0,0.0034965034965034965,0.0017482517482517483,0.0,0.01048951048951049,0.0034965034965034965,0.006993006993006993,0.0,0.0034965034965034965,0.04720279720279721,0.0034965034965034965,0.0,0.01048951048951049,0.0034965034965034965
S2_D1 hbo,0.019230769230769232,0.01730769230769231,0.13076923076923078,0.01282051282051282,0.05,0.05512820512820513,0.0019230769230769232,0.05384615384615385,0.05,0.009615384615384616,0.04038461538461539,0.01858974358974359,0.003205128205128205,0.028205128205128206,0.02435897435897436,0.06602564102564103,0.03012820512820513,0.047435897435897434,0.023076923076923078,0.0019230769230769232,0.011538461538461539,0.058333333333333334,0.00641025641025641,0.025,0.023076923076923078,0.009615384615384616,0.05512820512820513,0.0,0.007692307692307693,0.0,0.03461538461538462,0.003205128205128205,0.0,0.01282051282051282,0.0057692307692307696,0.0,0.0057692307692307696,0.0,0.0,0.005128205128205128,0.013461538461538462,0.0057692307692307696,0.0038461538461538464,0.0,0.0,0.0,0.00641025641025641,0.00641025641025641,0.003205128205128205,0.00641025641025641,0.0,0.00641025641025641
S2_D2 hbo,0.0,0.007936507936507936,0.021793627688824195,0.07755712668376424,0.021036944617730643,0.012008733624454149,0.0,0.02443913033432684,0.010749520574848084,0.007641921397379912,0.012932926688385204,0.008733624454148471,0.008733624454148471,0.026622536447863956,0.023682447263233288,0.008566114461310968,0.012008733624454149,0.016375545851528384,0.02292576419213974,0.008733624454148471,0.0,0.005291005291005291,0.0,0.015283842794759825,0.02074235807860262,0.029308472539913588,0.029435549086204105,0.02679004644070146,0.0,0.013227513227513227,0.031283935214066215,0.009825327510917031,0.0,0.015873015873015872,0.007936507936507936,0.03161895519974123,0.04064716619301772,0.048583674129525654,0.043292668838520364,0.0,0.018518518518518517,0.021331531156858666,0.0032751091703056767,0.0440897853561609,0.0054585152838427945,0.033340264781312814,0.04098218617869273,0.004366812227074236,0.03350777477415032,0.021834061135371178,0.033340264781312814,0.038336683533190086
S2_D4 hbo,0.0,0.020361990950226245,0.04090497737556561,0.02072398190045249,0.07601809954751132,0.04253393665158371,0.0022624434389140274,0.020542986425339367,0.03619909502262444,0.004615384615384616,0.04461538461538462,0.031131221719457015,0.004615384615384616,0.0015384615384615385,0.032579185520361986,0.038461538461538464,0.03411764705882353,0.0485972850678733,0.0411764705882353,0.014570135746606335,0.01665158371040724,0.029411764705882353,0.0,0.026606334841628956,0.021447963800904978,0.023076923076923078,0.037918552036199094,0.007692307692307693,0.00904977375565611,0.0,0.00832579185520362,0.013846153846153847,0.0,0.0,0.0,0.012307692307692308,0.016923076923076923,0.013846153846153847,0.010769230769230769,0.012941176470588235,0.012941176470588235,0.0,0.013755656108597285,0.016923076923076923,0.006153846153846154,0.016923076923076923,0.02,0.012307692307692308,0.021538461538461538,0.024615384615384615,0.016923076923076923,0.021538461538461538
S3_D1 hbo,0.018171683389074694,0.021739130434782608,0.03366778149386845,0.015942028985507246,0.031215161649944256,0.08316610925306578,0.021739130434782608,0.01226309921962096,0.03422519509476031,0.0,0.020066889632107024,0.026309921962095875,0.002898550724637681,0.004347826086956522,0.04280936454849499,0.02798216276477146,0.034782608695652174,0.045819397993311035,0.04938684503901895,0.019955406911928653,0.006688963210702341,0.016276477146042363,0.004347826086956522,0.03645484949832776,0.03701226309921962,0.03199554069119286,0.04013377926421405,0.013489409141583053,0.0033444816053511705,0.005016722408026756,0.008695652173913044,0.013043478260869565,0.0,0.0,0.0,0.016833890746934223,0.019286510590858418,0.018283166109253065,0.008695652173913044,0.0033444816053511705,0.004347826086956522,0.0,0.010590858416945374,0.017391304347826087,0.010144927536231883,0.01884057971014493,0.01884057971014493,0.007246376811594203,0.027201783723522853,0.014492753623188406,0.02552954292084727,0.015942028985507246
S3_D3 hbo,0.08029699938763013,0.01643192488262911,0.0,0.0,0.0,0.03051643192488263,0.26916207389263114,0.0,0.01643192488262911,0.011737089201877934,0.002347417840375587,0.014084507042253521,0.0,0.0,0.03286384976525822,0.009389671361502348,0.017171871810573586,0.014084507042253521,0.059297815880792,0.04743314962237191,0.002347417840375587,0.0,0.002347417840375587,0.018779342723004695,0.045213308838538475,0.05064809144723413,0.009389671361502348,0.06682486221677894,0.0,0.037303531332925084,0.0,0.002347417840375587,0.002347417840375587,0.005434782608695652,0.0,0.02025923657889365,0.02112676056338028,0.011737089201877934,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.002347417840375587,0.0,0.029648907940396,0.0,0.011737089201877934,0.002347417840375587
S3_D4 hbo,0.010380622837370242,0.02358490566037736,0.0408859437226611,0.02515995299340602,0.02987693412548149,0.018712868055102173,0.0,0.1129055950904224,0.028146830319253115,0.012110726643598616,0.03333714173793824,0.02563328328001567,0.012110726643598616,0.02154468890774956,0.029248547365672128,0.028146830319253115,0.03145198145851015,0.03554057583077626,0.031925311745119804,0.012110726643598616,0.01650943396226415,0.029248547365672128,0.012110726643598616,0.022173075667558922,0.02768166089965398,0.006920415224913495,0.03522230201736633,0.010380622837370242,0.014150943396226415,0.0023584905660377358,0.013995886923026703,0.0017301038062283738,0.0,0.01808448129529281,0.0,0.019814585101521183,0.016199321015864725,0.0209163021479402,0.02201801919435921,0.0,0.009433962264150943,0.005818698178494484,0.0,0.022173075667558922,0.0034602076124567475,0.0209163021479402,0.022173075667558922,0.0,0.021389632434549846,0.012110726643598616,0.017456094535483448,0.012739113403407977
S3_D5 hbo,0.0228965960179833,0.02927906229929351,0.03967565831727682,0.014450867052023121,0.028002569043031472,0.027777777777777776,0.0125,0.025674373795761075,0.09218850353243417,0.014450867052023121,0.03945086705202312,0.0297286448298009,0.014450867052023121,0.014226075786769429,0.049173089274245345,0.04951027617212588,0.03689788053949904,0.04962267180475273,0.04245343609505459,0.004166666666666667,0.009722222222222222,0.0353965960179833,0.002890173410404624,0.021170520231213873,0.031567116249197176,0.01872992935131663,0.03078034682080925,0.00844572896596018,0.006944444444444444,0.004166666666666667,0.02589916506101477,0.002777777777777778,0.0,0.011560693641618497,0.001388888888888889,0.001388888888888889,0.005555555555555556,0.008333333333333333,0.0,0.005555555555555556,0.002777777777777778,0.0,0.018392742453436094,0.011560693641618497,0.011223506743737958,0.002890173410404624,0.01583975594091201,0.001388888888888889,0.014450867052023121,0.018617533718689787,0.011223506743737958,0.022784200385356453
S4_D2 hbo,0.10923672566371681,0.0,0.00663716814159292,0.011061946902654867,0.011061946902654867,0.0,0.052083333333333336,0.011061946902654867,0.008849557522123894,0.25829646017699115,0.04424778761061947,0.02654867256637168,0.028761061946902654,0.0022123893805309734,0.011061946902654867,0.00663716814159292,0.024336283185840708,0.028761061946902654,0.033185840707964605,0.011061946902654867,0.03346238938053098,0.0,0.015486725663716814,0.0022123893805309734,0.01991150442477876,0.017699115044247787,0.0,0.0,0.004424778761061947,0.03125,0.0,0.03125,0.07356194690265487,0.010416666666666666,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0022123893805309734,0.0,0.0,0.008849557522123894,0.0,0.0,0.01327433628318584,0.0,0.01991150442477876,0.015486725663716814,0.0,0.01327433628318584
