,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.25510204081632654,0.0,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.09183673469387756,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.030612244897959183,0.02040816326530612,0.01020408163265306,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.030612244897959183,0.01020408163265306,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
S2_D1 hbo,0.038461538461538464,0.0,0.17307692307692307,0.00641025641025641,0.038461538461538464,0.0641025641025641,0.0,0.07692307692307693,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.00641025641025641,0.00641025641025641,0.02564102564102564,0.00641025641025641,0.07051282051282051,0.02564102564102564,0.04487179487179487,0.019230769230769232,0.0,0.0,0.07051282051282051,0.01282051282051282,0.0,0.038461538461538464,0.019230769230769232,0.04487179487179487,0.0,0.0,0.0,0.038461538461538464,0.00641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.0,0.01282051282051282
S2_D2 hbo,0.0,0.0,0.006550218340611353,0.05458515283842795,0.026200873362445413,0.024017467248908297,0.0,0.006550218340611353,0.010917030567685589,0.015283842794759825,0.015283842794759825,0.017467248908296942,0.017467248908296942,0.010917030567685589,0.026200873362445413,0.006550218340611353,0.024017467248908297,0.03275109170305677,0.04585152838427948,0.017467248908296942,0.0,0.0,0.0,0.03056768558951965,0.04148471615720524,0.048034934497816595,0.021834061135371178,0.021834061135371178,0.0,0.0,0.004366812227074236,0.019650655021834062,0.0,0.0,0.0,0.026200873362445413,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.0,0.0,0.010917030567685589,0.006550218340611353,0.04585152838427948,0.010917030567685589,0.034934497816593885,0.05021834061135371,0.008733624454148471,0.04585152838427948,0.043668122270742356,0.034934497816593885,0.05021834061135371
S2_D4 hbo,0.0,0.0,0.018461538461538463,0.036923076923076927,0.06153846153846154,0.03076923076923077,0.0,0.018461538461538463,0.0,0.009230769230769232,0.012307692307692308,0.021538461538461538,0.009230769230769232,0.003076923076923077,0.015384615384615385,0.0,0.018461538461538463,0.033846153846153845,0.046153846153846156,0.024615384615384615,0.006153846153846154,0.0,0.0,0.021538461538461538,0.033846153846153845,0.046153846153846156,0.021538461538461538,0.015384615384615385,0.0,0.0,0.003076923076923077,0.027692307692307693,0.0,0.0,0.0,0.024615384615384615,0.033846153846153845,0.027692307692307693,0.021538461538461538,0.012307692307692308,0.012307692307692308,0.0,0.018461538461538463,0.033846153846153845,0.012307692307692308,0.033846153846153845,0.04,0.024615384615384615,0.043076923076923075,0.04923076923076923,0.033846153846153845,0.043076923076923075
S3_D1 hbo,0.002898550724637681,0.0,0.04057971014492753,0.03188405797101449,0.028985507246376812,0.0927536231884058,0.0,0.014492753623188406,0.011594202898550725,0.0,0.0,0.005797101449275362,0.005797101449275362,0.008695652173913044,0.008695652173913044,0.005797101449275362,0.02608695652173913,0.034782608695652174,0.03188405797101449,0.02318840579710145,0.0,0.005797101449275362,0.008695652173913044,0.02608695652173913,0.04057971014492753,0.04057971014492753,0.043478260869565216,0.020289855072463767,0.0,0.0,0.017391304347826087,0.02608695652173913,0.0,0.0,0.0,0.020289855072463767,0.03188405797101449,0.02318840579710145,0.017391304347826087,0.0,0.008695652173913044,0.0,0.014492753623188406,0.034782608695652174,0.020289855072463767,0.03768115942028986,0.03768115942028986,0.014492753623188406,0.03768115942028986,0.028985507246376812,0.03768115942028986,0.03188405797101449
S3_D3 hbo,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.40217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.043478260869565216,0.07608695652173914,0.0,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.0,0.11956521739130435,0.0,0.06521739130434782,0.0,0.0,0.0,0.010869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
S3_D4 hbo,0.020761245674740483,0.0,0.03460207612456748,0.01730103806228374,0.01730103806228374,0.01384083044982699,0.0,0.07958477508650519,0.01384083044982699,0.02422145328719723,0.02422145328719723,0.02768166089965398,0.02422145328719723,0.02422145328719723,0.020761245674740483,0.01384083044982699,0.03460207612456748,0.03806228373702422,0.04498269896193772,0.02422145328719723,0.0,0.020761245674740483,0.02422145328719723,0.020761245674740483,0.05536332179930796,0.01384083044982699,0.01384083044982699,0.020761245674740483,0.0,0.0,0.01384083044982699,0.0034602076124567475,0.0,0.01730103806228374,0.0,0.020761245674740483,0.02768166089965398,0.02768166089965398,0.03460207612456748,0.0,0.0,0.006920415224913495,0.0,0.020761245674740483,0.006920415224913495,0.02768166089965398,0.020761245674740483,0.0,0.03806228373702422,0.02422145328719723,0.020761245674740483,0.020761245674740483
S3_D5 hbo,0.03468208092485549,0.005780346820809248,0.04046242774566474,0.028901734104046242,0.011560693641618497,0.0,0.0,0.03468208092485549,0.09826589595375723,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.017341040462427744,0.028901734104046242,0.046242774566473986,0.04046242774566474,0.05202312138728324,0.04046242774566474,0.0,0.0,0.03468208092485549,0.005780346820809248,0.017341040462427744,0.05202312138728324,0.03468208092485549,0.011560693641618497,0.005780346820809248,0.0,0.0,0.046242774566473986,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.023121387283236993,0.005780346820809248,0.005780346820809248,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.005780346820809248,0.028901734104046242
S4_D2 hbo,0.030973451327433628,0.0,0.01327433628318584,0.022123893805309734,0.022123893805309734,0.0,0.0,0.022123893805309734,0.017699115044247787,0.1415929203539823,0.08849557522123894,0.05309734513274336,0.05752212389380531,0.004424778761061947,0.022123893805309734,0.01327433628318584,0.048672566371681415,0.05752212389380531,0.06637168141592921,0.022123893805309734,0.004424778761061947,0.0,0.030973451327433628,0.004424778761061947,0.03982300884955752,0.035398230088495575,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.004424778761061947,0.0,0.0,0.017699115044247787,0.0,0.0,0.02654867256637168,0.0,0.03982300884955752,0.030973451327433628,0.0,0.02654867256637168
