,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021634615384615384,0.0,0.01201923076923077,0.004807692307692308,0.022235576923076924,0.01201923076923077,0.0,0.013221153846153846,0.020432692307692308,0.001201923076923077,0.005408653846153846,0.01201923076923077,0.01201923076923077,0.0,0.0018028846153846155,0.0006009615384615385,0.008413461538461538,0.0078125,0.010216346153846154,0.01201923076923077,0.022235576923076924,0.018629807692307692,0.017427884615384616,0.004807692307692308,0.01201923076923077,0.01201923076923077,0.01201923076923077,0.01201923076923077,0.01201923076923077,0.01201923076923077,0.0,0.0,0.021634615384615384,0.013822115384615384,0.01201923076923077,0.022235576923076924,0.001201923076923077,0.017427884615384616,0.0,0.01201923076923077,0.01201923076923077,0.01201923076923077,0.0,0.0,0.01201923076923077,0.0,0.004206730769230769,0.01201923076923077,0.021634615384615384,0.01141826923076923,0.001201923076923077,0.0
S1_D3 hbo,0.0,0.20553499030495329,0.0,0.0,0.0,0.0,0.22166402256301782,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.22303014278159705,0.10386920500616957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.05191256830601093,0.015027322404371584,0.009562841530054645,0.0,0.0,0.0,0.012295081967213115,0.0,0.036885245901639344,0.0,0.00546448087431694,0.0,0.0,0.030054644808743168,0.0,0.050546448087431695,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.01483679525222552,0.0,0.024480712166172106,0.010385756676557863,0.014094955489614243,0.014094955489614243,0.0,0.015578635014836795,0.014094955489614243,0.00370919881305638,0.0066765578635014835,0.014094955489614243,0.014094955489614243,0.0,0.0,0.0,0.010385756676557863,0.009643916913946587,0.0,0.01483679525222552,0.014094955489614243,0.014094955489614243,0.014094955489614243,0.005934718100890208,0.014094955489614243,0.014094955489614243,0.018545994065281898,0.014094955489614243,0.014094955489614243,0.014094955489614243,0.0,0.0,0.014094955489614243,0.012611275964391691,0.014094955489614243,0.014094955489614243,0.0,0.012611275964391691,0.0,0.014094955489614243,0.014094955489614243,0.014094955489614243,0.0,0.0,0.014094955489614243,0.0,0.0051928783382789315,0.014094955489614243,0.013353115727002967,0.013353115727002967,0.011869436201780416,0.0
S2_D2 hbo,0.008988764044943821,0.0,0.017977528089887642,0.1921526663099697,0.01580167647583378,0.04185839129659354,0.0,0.010112359550561797,0.007865168539325843,0.013554485464597824,0.007865168539325843,0.01580167647583378,0.007865168539325843,0.0,0.014606741573033709,0.007936507936507936,0.01580167647583378,0.007865168539325843,0.007936507936507936,0.0247904405207776,0.01580167647583378,0.01580167647583378,0.01580167647583378,0.14369538077403246,0.02928482254324951,0.0348314606741573,0.014606741573033709,0.01580167647583378,0.007865168539325843,0.007865168539325843,0.016853932584269662,0.01348314606741573,0.007865168539325843,0.0056179775280898875,0.007865168539325843,0.007865168539325843,0.016853932584269662,0.0056179775280898875,0.0,0.007865168539325843,0.007865168539325843,0.007865168539325843,0.0,0.0,0.007865168539325843,0.0,0.0,0.007865168539325843,0.006741573033707865,0.006741573033707865,0.010112359550561797,0.1349206349206349
S2_D4 hbo,0.01991150442477876,0.0,0.00995575221238938,0.00331858407079646,0.08471364167640674,0.011615044247787611,0.0,0.011615044247787611,0.044765403239272,0.01509433962264151,0.04271372516279846,0.03991693104024044,0.011615044247787611,0.0,0.004424778761061947,0.04482801803306061,0.049252796794122554,0.007190265486725664,0.05533686759058273,0.015616129570879947,0.08848722658206712,0.08084196026047755,0.027913675070963435,0.004424778761061947,0.019162214059108368,0.011615044247787611,0.010508849557522125,0.053124478210051757,0.011615044247787611,0.011615044247787611,0.0,0.0,0.02101769911504425,0.01327433628318584,0.011615044247787611,0.023783185840707963,0.0054328769410586075,0.019358407079646017,0.0,0.011615044247787611,0.011615044247787611,0.011615044247787611,0.0,0.0,0.011615044247787611,0.0,0.0038716814159292035,0.02859617632325931,0.024336283185840708,0.011061946902654867,0.0,0.0
S3_D1 hbo,0.011282660332541567,0.0,0.010688836104513063,0.11120140017502188,0.011876484560570071,0.15058132266533317,0.0,0.0166270783847981,0.0166270783847981,0.0,0.005344418052256532,0.0166270783847981,0.016033254156769598,0.0,0.0,0.0,0.00831353919239905,0.007719714964370546,0.0,0.010688836104513063,0.0166270783847981,0.012470308788598575,0.0166270783847981,0.11357669708713589,0.0166270783847981,0.07104013001625203,0.014251781472684086,0.016033254156769598,0.0166270783847981,0.0166270783847981,0.0,0.0,0.014845605700712588,0.014845605700712588,0.013064133016627079,0.0166270783847981,0.0,0.015439429928741092,0.0,0.0166270783847981,0.0166270783847981,0.0166270783847981,0.0,0.0,0.013064133016627079,0.0,0.004156769596199525,0.0166270783847981,0.016033254156769598,0.016033254156769598,0.0,0.10526315789473684
S3_D3 hbo,0.0,0.20054945054945056,0.0,0.0,0.0,0.0,0.21617445054945056,0.0,0.0,0.0,0.0,0.012362637362637362,0.0,0.2345467032967033,0.10147664835164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.05357142857142857,0.01510989010989011,0.009615384615384616,0.0,0.0,0.0,0.012362637362637362,0.0,0.03571428571428571,0.0,0.005494505494505495,0.0,0.0,0.03021978021978022,0.0,0.050824175824175824,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.011441647597254004,0.0,0.012013729977116704,0.005148741418764302,0.011441647597254004,0.015446224256292907,0.0,0.07265446224256293,0.06064073226544622,0.06693363844393592,0.005148741418764302,0.016018306636155607,0.015446224256292907,0.0,0.0,0.0,0.008009153318077803,0.05091533180778032,0.0,0.011441647597254004,0.016018306636155607,0.012013729977116704,0.016590389016018305,0.004576659038901602,0.017734553775743706,0.016018306636155607,0.015446224256292907,0.015446224256292907,0.016590389016018305,0.016590389016018305,0.0,0.0,0.014302059496567507,0.014302059496567507,0.02345537757437071,0.05034324942791762,0.0,0.014874141876430207,0.0,0.017162471395881007,0.017734553775743706,0.017734553775743706,0.0,0.0,0.07780320366132723,0.0,0.004004576659038902,0.08295194508009153,0.07151029748283752,0.08237986270022883,0.0017162471395881006,0.0
S3_D5 hbo,0.01598173515981735,0.0,0.00821917808219178,0.0027397260273972603,0.07191295054891673,0.012328767123287671,0.0,0.04029437481783736,0.11462644515690276,0.026595744680851064,0.00410958904109589,0.012785388127853882,0.012328767123287671,0.0,0.005479452054794521,0.0031963470319634705,0.006392694063926941,0.027212668804041582,0.010958904109589041,0.00821917808219178,0.08225493053531527,0.06659380161274653,0.017351598173515982,0.0036529680365296802,0.014155251141552512,0.012785388127853882,0.010958904109589041,0.012328767123287671,0.013242009132420091,0.013242009132420091,0.0,0.0,0.01872146118721461,0.0136986301369863,0.015364811036626833,0.03787525502768872,0.006689011949868843,0.021004566210045664,0.0,0.0136986301369863,0.014155251141552512,0.014155251141552512,0.0,0.0,0.03664140678130769,0.0,0.0031963470319634705,0.08862333624793549,0.04593412999125619,0.04029437481783736,0.0,0.0
S4_D2 hbo,0.005988023952095809,0.0,0.020958083832335328,0.020958083832335328,0.022307316697077948,0.0029940119760479044,0.0,0.017565726915268177,0.009431780216391253,0.15520032895582225,0.018015471203515716,0.0582354604096528,0.0029940119760479044,0.0,0.0,0.052247436457556994,0.10544576083883735,0.033036930430983526,0.019313304721030045,0.01541980416848706,0.022307316697077948,0.022307316697077948,0.0158695484567346,0.0029940119760479044,0.011577702963172367,0.029940119760479042,0.017964071856287425,0.0582354604096528,0.0029940119760479044,0.0029940119760479044,0.0,0.0,0.0029940119760479044,0.0,0.0029940119760479044,0.007285857469610136,0.0,0.0,0.0,0.0029940119760479044,0.0029940119760479044,0.0029940119760479044,0.03592814371257485,0.03592814371257485,0.0158695484567346,0.0,0.03592814371257485,0.033036930430983526,0.045064377682403435,0.01072961373390558,0.017964071856287425,0.0
