,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.20543354985050005,0.0,0.0,0.0,0.0,0.1676977007938963,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.19107639962882772,0.023224043715846996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.07392514692236313,0.037039901020723784,0.009562841530054645,0.0,0.0,0.0,0.012295081967213115,0.0220125786163522,0.07147644087019281,0.0,0.00546448087431694,0.0,0.0,0.05206722342509537,0.0,0.07255902670378389,0.0,0.0,0.0,0.0,0.0220125786163522,0.0
S2_D1 hbo,0.0,0.0,0.10479041916167664,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.04790419161676647,0.041916167664670656,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.0029940119760479044,0.0,0.0,0.0,0.04790419161676647,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.011976047904191617,0.0,0.011976047904191617,0.0,0.0,0.04790419161676647,0.0
S2_D2 hbo,0.0,0.0,0.0,0.28487886382623223,0.007936507936507936,0.031746031746031744,0.0,0.0,0.0,0.007936507936507936,0.17105263157894737,0.1526733500417711,0.0,0.0,0.0,0.007936507936507936,0.007936507936507936,0.0,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.034252297410192145,0.007936507936507936,0.1111111111111111,0.007936507936507936,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349206349206349
S2_D4 hbo,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.022641509433962263,0.01509433962264151,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.005660377358490566,0.06415094339622641,0.06037735849056604,0.011320754716981131,0.0,0.007547169811320755,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016981132075471698,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.1357142857142857,0.10526315789473684,0.0,0.28157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684
S3_D3 hbo,0.0,0.1632687487950646,0.0,0.0,0.0,0.0,0.18666056166056166,0.0,0.0,0.0,0.0,0.012362637362637362,0.0,0.16601600154231733,0.023351648351648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.07403926482873852,0.038501702975387186,0.009615384615384616,0.0,0.0,0.0,0.012362637362637362,0.02046783625730994,0.0941938178780284,0.0,0.005494505494505495,0.0,0.0,0.050687616477090164,0.0,0.10053177816335711,0.0,0.0,0.0,0.0,0.02046783625730994,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09280936454849498,0.043478260869565216,0.06521739130434782,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.07107023411371238,0.0,0.0,0.0,0.11538461538461539,0.0,0.038461538461538464,0.07692307692307693,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.026595744680851064,0.09042553191489362,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.05851063829787234,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.015957446808510637,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.07446808510638298,0.02127659574468085,0.026595744680851064,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.019313304721030045,0.0,0.0,0.008583690987124463,0.006437768240343348,0.1697961373390558,0.015021459227467811,0.019313304721030045,0.0,0.0,0.01838235294117647,0.019313304721030045,0.06652360515021459,0.030042918454935622,0.019313304721030045,0.02482012118151982,0.03769565766220652,0.019313304721030045,0.031257889421863166,0.0,0.008583690987124463,0.0,0.051470588235294115,0.07078389295632416,0.051470588235294115,0.0,0.0,0.0,0.0,0.01838235294117647,0.01838235294117647,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.012875536480686695,0.0,0.051470588235294115,0.030042918454935622,0.05609378944710932,0.01072961373390558,0.029411764705882353,0.051470588235294115
