,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.028985507246376812,0.033816425120772944,0.033816425120772944,0.0,0.014492753623188406,0.01932367149758454,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.014492753623188406,0.004830917874396135,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.014492753623188406,0.0,0.033816425120772944,0.00966183574879227,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.014492753623188406,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0
F3,0.009868421052631578,0.039473684210526314,0.04276315789473684,0.0,0.01644736842105263,0.011513157894736841,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.02138157894736842,0.0,0.0,0.006578947368421052,0.0,0.04111842105263158,0.039473684210526314,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.039473684210526314,0.04276315789473684,0.004934210526315789,0.04276315789473684,0.0,0.0,0.008223684210526315,0.003289473684210526,0.0,0.0,0.02631578947368421,0.027960526315789474,0.039473684210526314,0.024671052631578948,0.009868421052631578,0.0,0.03782894736842105,0.014802631578947368,0.023026315789473683,0.0,0.04276315789473684,0.04276315789473684,0.04111842105263158,0.0,0.03618421052631579,0.04276315789473684,0.004934210526315789,0.01644736842105263,0.03782894736842105,0.0,0.04276315789473684,0.0,0.0
F7,0.005499541704857928,0.022914757103574702,0.051329055912007336,0.005499541704857928,0.012832263978001834,0.011915673693858845,0.03758020164986251,0.0,0.0,0.0,0.0018331805682859762,0.0,0.01466544454628781,0.0018331805682859762,0.017415215398716773,0.0,0.0,0.00916590284142988,0.0,0.045829514207149404,0.035747021081576534,0.0018331805682859762,0.012832263978001834,0.0,0.0,0.0,0.0,0.044912923923006415,0.0,0.0,0.043996333638863426,0.051329055912007336,0.006416131989000917,0.05041246562786435,0.0,0.0,0.01008249312557287,0.007332722273143905,0.0,0.0,0.02016498625114574,0.021081576535288724,0.035747021081576534,0.01924839596700275,0.010999083409715857,0.0018331805682859762,0.03941338221814849,0.01833180568285976,0.01833180568285976,0.0,0.04216315307057745,0.04216315307057745,0.044912923923006415,0.0,0.025664527956003668,0.04949587534372136,0.006416131989000917,0.00916590284142988,0.034830430797433545,0.0018331805682859762,0.054078826764436295,0.0009165902841429881,0.0
FT9,0.0007757951900698216,0.0023273855702094647,0.0069821567106283944,0.04499612102404965,0.0,0.021722265321955005,0.0007757951900698216,0.013964313421256789,0.017843289371605897,0.016291698991466253,0.02404965089216447,0.027152831652443754,0.0,0.023273855702094646,0.0,0.013964313421256789,0.032583397982932506,0.02094647013188518,0.018619084561675717,0.009309542280837859,0.0007757951900698216,0.026377036462373934,0.0031031807602792862,0.01474010861132661,0.013964313421256789,0.027152831652443754,0.02404965089216447,0.009309542280837859,0.03491078355314197,0.027928626842513578,0.0007757951900698216,0.003878975950349108,0.008533747090768037,0.0031031807602792862,0.02560124127230411,0.03491078355314197,0.022498060512024826,0.047323506594259115,0.031031807602792862,0.015515903801396431,0.015515903801396431,0.013188518231186967,0.01008533747090768,0.013188518231186967,0.027152831652443754,0.023273855702094646,0.011636927851047323,0.0,0.013964313421256789,0.022498060512024826,0.0069821567106283944,0.003878975950349108,0.009309542280837859,0.027152831652443754,0.009309542280837859,0.008533747090768037,0.01474010861132661,0.0007757951900698216,0.010861132660977503,0.02017067494181536,0.0062063615205585725,0.03646237393328161,0.02404965089216447
FC5,0.0021008403361344537,0.01680672268907563,0.025210084033613446,0.0,0.046218487394957986,0.0,0.04411764705882353,0.01050420168067227,0.0,0.004201680672268907,0.025210084033613446,0.018907563025210083,0.046218487394957986,0.025210084033613446,0.046218487394957986,0.01680672268907563,0.0,0.0,0.0,0.01680672268907563,0.03361344537815126,0.025210084033613446,0.008403361344537815,0.004201680672268907,0.0063025210084033615,0.004201680672268907,0.01680672268907563,0.01680672268907563,0.0,0.01050420168067227,0.04831932773109244,0.04201680672268908,0.03571428571428571,0.04201680672268908,0.008403361344537815,0.0,0.0,0.0,0.004201680672268907,0.0021008403361344537,0.004201680672268907,0.0063025210084033615,0.014705882352941176,0.004201680672268907,0.0,0.025210084033613446,0.012605042016806723,0.04831932773109244,0.004201680672268907,0.0063025210084033615,0.023109243697478993,0.031512605042016806,0.01680672268907563,0.02100840336134454,0.01050420168067227,0.02100840336134454,0.0,0.01050420168067227,0.012605042016806723,0.025210084033613446,0.0273109243697479,0.0,0.02100840336134454
FC1,0.005336179295624333,0.010672358591248666,0.017075773745997867,0.026680896478121666,0.0010672358591248667,0.03415154749199573,0.0064034151547491995,0.0096051227321238,0.014941302027748132,0.012806830309498399,0.011739594450373533,0.013874066168623266,0.0032017075773745998,0.011739594450373533,0.004268943436499467,0.0096051227321238,0.01814300960512273,0.030949839914621132,0.020277481323372464,0.020277481323372464,0.007470651013874066,0.012806830309498399,0.010672358591248666,0.010672358591248666,0.0096051227321238,0.016008537886873,0.012806830309498399,0.020277481323372464,0.0192102454642476,0.014941302027748132,0.007470651013874066,0.012806830309498399,0.0021344717182497333,0.011739594450373533,0.014941302027748132,0.020277481323372464,0.032017075773746,0.0288153681963714,0.017075773745997867,0.011739594450373533,0.0288153681963714,0.025613660618996798,0.021344717182497332,0.025613660618996798,0.033084311632870865,0.011739594450373533,0.022411953041622197,0.0,0.026680896478121666,0.013874066168623266,0.017075773745997867,0.012806830309498399,0.020277481323372464,0.013874066168623266,0.020277481323372464,0.0192102454642476,0.022411953041622197,0.005336179295624333,0.022411953041622197,0.010672358591248666,0.016008537886873,0.021344717182497332,0.012806830309498399
C3,0.006224066390041493,0.02074688796680498,0.03941908713692946,0.0,0.023858921161825725,0.004149377593360996,0.05186721991701245,0.004149377593360996,0.0,0.001037344398340249,0.011410788381742738,0.008298755186721992,0.025933609958506226,0.011410788381742738,0.029045643153526972,0.007261410788381743,0.0,0.0031120331950207467,0.0,0.032157676348547715,0.04149377593360996,0.011410788381742738,0.00933609958506224,0.001037344398340249,0.002074688796680498,0.001037344398340249,0.007261410788381743,0.032157676348547715,0.0,0.004149377593360996,0.05394190871369295,0.05186721991701245,0.016597510373443983,0.05186721991701245,0.0031120331950207467,0.0,0.0031120331950207467,0.001037344398340249,0.001037344398340249,0.0,0.012448132780082987,0.013485477178423237,0.028008298755186723,0.011410788381742738,0.0031120331950207467,0.011410788381742738,0.026970954356846474,0.03008298755186722,0.01037344398340249,0.002074688796680498,0.03734439834024896,0.04253112033195021,0.032157676348547715,0.00933609958506224,0.01867219917012448,0.03630705394190872,0.0031120331950207467,0.01037344398340249,0.025933609958506226,0.011410788381742738,0.04149377593360996,0.0,0.00933609958506224
T7,0.0,0.0,0.0,0.023952095808383235,0.003592814371257485,0.013173652694610778,0.0023952095808383233,0.033532934131736525,0.023952095808383235,0.032335329341317366,0.03473053892215569,0.03473053892215569,0.003592814371257485,0.03473053892215569,0.003592814371257485,0.033532934131736525,0.029940119760479042,0.011976047904191617,0.017964071856287425,0.0,0.0,0.03473053892215569,0.0,0.032335329341317366,0.032335329341317366,0.032335329341317366,0.03473053892215569,0.0,0.029940119760479042,0.03473053892215569,0.004790419161676647,0.0011976047904191617,0.025149700598802394,0.0011976047904191617,0.03473053892215569,0.02874251497005988,0.01437125748502994,0.022754491017964073,0.032335329341317366,0.031137724550898204,0.003592814371257485,0.0,0.0,0.0,0.016766467065868262,0.03473053892215569,0.0,0.008383233532934131,0.0011976047904191617,0.033532934131736525,0.0,0.0,0.0,0.03473053892215569,0.0,0.0,0.005988023952095809,0.0,0.0,0.03473053892215569,0.0,0.026347305389221556,0.03473053892215569
TP9,0.0,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.025,0.03194444444444444,0.029166666666666667,0.027777777777777776,0.030555555555555555,0.0,0.027777777777777776,0.0,0.025,0.03333333333333333,0.020833333333333332,0.027777777777777776,0.0,0.0,0.029166666666666667,0.0,0.02638888888888889,0.025,0.03333333333333333,0.029166666666666667,0.0,0.03333333333333333,0.03194444444444444,0.0,0.0,0.015277777777777777,0.0,0.03194444444444444,0.03333333333333333,0.02361111111111111,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.011111111111111112,0.006944444444444444,0.001388888888888889,0.006944444444444444,0.02638888888888889,0.027777777777777776,0.002777777777777778,0.0,0.008333333333333333,0.030555555555555555,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.013888888888888888,0.0,0.002777777777777778,0.02638888888888889,0.0,0.03333333333333333,0.029166666666666667
CP5,0.0,0.0,0.0,0.027058823529411764,0.0,0.01647058823529412,0.0,0.029411764705882353,0.027058823529411764,0.03294117647058824,0.03176470588235294,0.03411764705882353,0.0,0.03176470588235294,0.0,0.029411764705882353,0.03294117647058824,0.015294117647058824,0.021176470588235293,0.0,0.0,0.03294117647058824,0.0,0.03058823529411765,0.029411764705882353,0.03411764705882353,0.03294117647058824,0.0,0.03294117647058824,0.03411764705882353,0.001176470588235294,0.0,0.021176470588235293,0.0,0.03411764705882353,0.03176470588235294,0.01764705882352941,0.02588235294117647,0.03411764705882353,0.03176470588235294,0.007058823529411765,0.0035294117647058825,0.0,0.0035294117647058825,0.02,0.03176470588235294,0.0,0.004705882352941176,0.004705882352941176,0.03411764705882353,0.0,0.0,0.0,0.03411764705882353,0.0,0.0,0.009411764705882352,0.0,0.0,0.03058823529411765,0.0,0.029411764705882353,0.03294117647058824
