,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.04173913043478261,0.008695652173913044,0.036521739130434785,0.03304347826086956,0.017391304347826087,0.0,0.0,0.017391304347826087,0.0,0.03130434782608696,0.03130434782608696,0.043478260869565216,0.02782608695652174,0.0,0.01391304347826087,0.01391304347826087,0.010434782608695653,0.006956521739130435,0.010434782608695653,0.010434782608695653,0.0,0.008695652173913044,0.0,0.0,0.0,0.0034782608695652175,0.04,0.043478260869565216,0.0,0.0017391304347826088,0.0,0.03130434782608696,0.006956521739130435,0.0,0.036521739130434785,0.02434782608695652,0.0,0.02434782608695652,0.04,0.01391304347826087,0.036521739130434785,0.0,0.017391304347826087,0.0,0.0,0.022608695652173914,0.0034782608695652175,0.029565217391304348,0.0,0.02434782608695652,0.029565217391304348,0.0,0.03130434782608696,0.03130434782608696,0.03130434782608696,0.0,0.0017391304347826088,0.0,0.04173913043478261,0.0052173913043478265,0.020869565217391306,0.006956521739130435,0.036521739130434785
F3,0.005870841487279843,0.03913894324853229,0.033268101761252444,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.03913894324853229,0.0,0.009784735812133072,0.0,0.03131115459882583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761252446183953,0.0,0.0,0.0,0.033268101761252444,0.011741682974559686,0.0,0.0,0.0,0.03718199608610567,0.0,0.0,0.03718199608610567,0.0410958904109589,0.0,0.0,0.03131115459882583,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.03718199608610567,0.0410958904109589,0.0,0.0410958904109589,0.03718199608610567,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.03131115459882583,0.0,0.033268101761252444,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589
F7,0.02286401925391095,0.02286401925391095,0.039711191335740074,0.039711191335740074,0.006016847172081829,0.0,0.0,0.006016847172081829,0.0,0.03850782190132371,0.015643802647412757,0.02527075812274368,0.013237063778580024,0.015643802647412757,0.0036101083032490976,0.0036101083032490976,0.0012033694344163659,0.0,0.0012033694344163659,0.0012033694344163659,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.039711191335740074,0.026474127557160047,0.0,0.0,0.0,0.03850782190132371,0.0,0.0,0.04091456077015644,0.03369434416365824,0.0,0.01684717208182912,0.03850782190132371,0.026474127557160047,0.019253910950661854,0.0,0.02888086642599278,0.0,0.0,0.032490974729241874,0.019253910950661854,0.03730445246690734,0.0,0.03369434416365824,0.03730445246690734,0.0,0.03850782190132371,0.03850782190132371,0.03850782190132371,0.0,0.018050541516245487,0.0,0.039711191335740074,0.0,0.031287605294825514,0.021660649819494584,0.04091456077015644
FT9,0.015711645101663587,0.019408502772643253,0.02865064695009242,0.048983364140480594,0.0027726432532347504,0.0,0.0,0.0027726432532347504,0.0,0.031423290203327174,0.010166358595194085,0.01756007393715342,0.00831792975970425,0.015711645101663587,0.0009242144177449168,0.0009242144177449168,0.0,0.0,0.0,0.0,0.0,0.0,0.009242144177449169,0.0,0.0,0.0,0.03789279112754159,0.018484288354898338,0.0,0.0,0.0,0.030499075785582256,0.0,0.0,0.04343807763401109,0.04066543438077634,0.0,0.011090573012939002,0.027726432532347505,0.024029574861367836,0.012939001848428836,0.0,0.03789279112754159,0.0,0.0,0.04621072088724584,0.018484288354898338,0.04990757855822551,0.0,0.04528650646950092,0.029574861367837338,0.0,0.05083179297597042,0.05083179297597042,0.05083179297597042,0.0,0.014787430683918669,0.0,0.038817005545286505,0.0,0.036044362292051754,0.02033271719038817,0.05083179297597042
FC5,0.042105263157894736,0.0,0.02456140350877193,0.017543859649122806,0.0456140350877193,0.007017543859649123,0.0,0.0456140350877193,0.0,0.014035087719298246,0.03859649122807018,0.042105263157894736,0.0456140350877193,0.0,0.03859649122807018,0.03859649122807018,0.031578947368421054,0.02456140350877193,0.031578947368421054,0.031578947368421054,0.007017543859649123,0.028070175438596492,0.0,0.0,0.0035087719298245615,0.017543859649122806,0.031578947368421054,0.042105263157894736,0.0,0.014035087719298246,0.0,0.014035087719298246,0.02456140350877193,0.0,0.02456140350877193,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0,0.04912280701754386,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.010526315789473684,0.010526315789473684,0.014035087719298246,0.014035087719298246,0.014035087719298246,0.0,0.0,0.010526315789473684,0.03508771929824561,0.021052631578947368,0.0,0.0,0.02456140350877193
FC1,0.0015527950310559005,0.0,0.0,0.0,0.006211180124223602,0.09316770186335403,0.0,0.04813664596273292,0.037267080745341616,0.0,0.0,0.0015527950310559005,0.003105590062111801,0.004658385093167702,0.06832298136645963,0.05124223602484472,0.07298136645962733,0.04813664596273292,0.04192546583850932,0.017080745341614908,0.027950310559006212,0.052795031055900624,0.009316770186335404,0.0,0.013975155279503106,0.046583850931677016,0.0,0.0015527950310559005,0.0,0.05745341614906832,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.007763975155279503,0.05124223602484472,0.003105590062111801,0.0,0.0,0.004658385093167702,0.007763975155279503,0.003105590062111801,0.0,0.0,0.0,0.017080745341614908,0.0,0.0015527950310559005,0.0,0.003105590062111801,0.0,0.040372670807453416,0.0,0.05745341614906832,0.0,0.004658385093167702,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.01576872536136662,0.0,0.009198423127463863,0.006570302233902759,0.018396846254927726,0.03679369250985545,0.0,0.06176084099868594,0.02102496714848883,0.005256241787122208,0.01445466491458607,0.01576872536136662,0.017082785808147174,0.0,0.06044678055190539,0.05913272010512484,0.05781865965834428,0.04336399474375821,0.04336399474375821,0.022339027595269383,0.022339027595269383,0.051248357424441525,0.0,0.0,0.011826544021024968,0.03679369250985545,0.011826544021024968,0.01576872536136662,0.0,0.03942181340341656,0.0,0.005256241787122208,0.052562417871222074,0.0,0.009198423127463863,0.0,0.010512483574244415,0.00788436268068331,0.011826544021024968,0.0,0.03153745072273324,0.03153745072273324,0.0,0.0,0.0,0.0,0.0,0.003942181340341655,0.0,0.0,0.003942181340341655,0.01445466491458607,0.005256241787122208,0.005256241787122208,0.005256241787122208,0.002628120893561104,0.0,0.030223390275952694,0.013140604467805518,0.04862023653088042,0.0,0.0,0.009198423127463863
TP9,0.0,0.0,0.0,0.0,0.005050505050505051,0.06313131313131314,0.0,0.047979797979797977,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.05303030303030303,0.06060606060606061,0.050505050505050504,0.04040404040404041,0.022727272727272728,0.04292929292929293,0.05555555555555555,0.0025252525252525255,0.0,0.022727272727272728,0.05555555555555555,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.007575757575757576,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.005050505050505051,0.0,0.05303030303030303,0.0,0.06313131313131314,0.0,0.0,0.0
CP5,0.01937046004842615,0.025423728813559324,0.03631961259079903,0.04116222760290557,0.002421307506053269,0.0,0.0,0.002421307506053269,0.0,0.039951573849878935,0.012106537530266344,0.021791767554479417,0.009685230024213076,0.01937046004842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010895883777239709,0.0,0.0,0.0,0.03631961259079903,0.023002421307506054,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0387409200968523,0.03753026634382567,0.0,0.013317191283292978,0.035108958837772396,0.03026634382566586,0.015738498789346248,0.0,0.03268765133171913,0.0,0.0,0.03631961259079903,0.023002421307506054,0.04116222760290557,0.0,0.03753026634382567,0.0387409200968523,0.0,0.04116222760290557,0.04116222760290557,0.04116222760290557,0.0,0.01937046004842615,0.0,0.03631961259079903,0.0,0.035108958837772396,0.025423728813559324,0.04116222760290557
CP1,0.044444444444444446,0.0,0.037037037037037035,0.03209876543209877,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.02962962962962963,0.04197530864197531,0.044444444444444446,0.037037037037037035,0.0,0.01728395061728395,0.01728395061728395,0.012345679012345678,0.007407407407407408,0.012345679012345678,0.012345679012345678,0.0,0.009876543209876543,0.0,0.0,0.0,0.0024691358024691358,0.04197530864197531,0.044444444444444446,0.0,0.0,0.0,0.02962962962962963,0.007407407407407408,0.0,0.037037037037037035,0.019753086419753086,0.0,0.0345679012345679,0.04197530864197531,0.0049382716049382715,0.044444444444444446,0.0,0.009876543209876543,0.0,0.0,0.01728395061728395,0.0,0.027160493827160494,0.0,0.019753086419753086,0.027160493827160494,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.044444444444444446,0.0049382716049382715,0.014814814814814815,0.0,0.037037037037037035
Pz,0.03827751196172249,0.011164274322169059,0.03668261562998405,0.03349282296650718,0.01594896331738437,0.0,0.0,0.01594896331738437,0.0,0.03189792663476874,0.028708133971291867,0.04146730462519936,0.025518341307814992,0.001594896331738437,0.012759170653907496,0.012759170653907496,0.009569377990430622,0.006379585326953748,0.009569377990430622,0.009569377990430622,0.0,0.007974481658692184,0.0,0.0,0.0,0.003189792663476874,0.03987240829346093,0.0430622009569378,0.0,0.001594896331738437,0.0,0.03189792663476874,0.006379585326953748,0.0,0.03668261562998405,0.025518341307814992,0.0,0.022328548644338118,0.03987240829346093,0.01594896331738437,0.03349282296650718,0.0,0.019138755980861243,0.0,0.0,0.023923444976076555,0.006379585326953748,0.030303030303030304,0.0,0.025518341307814992,0.030303030303030304,0.0,0.03189792663476874,0.03189792663476874,0.03189792663476874,0.0,0.004784688995215311,0.0,0.04146730462519936,0.004784688995215311,0.022328548644338118,0.009569377990430622,0.03668261562998405
P3,0.04580152671755725,0.0,0.03307888040712468,0.027989821882951654,0.027989821882951654,0.0,0.0,0.027989821882951654,0.0,0.02544529262086514,0.043256997455470736,0.04580152671755725,0.043256997455470736,0.0,0.022900763358778626,0.022900763358778626,0.017811704834605598,0.01272264631043257,0.017811704834605598,0.017811704834605598,0.0,0.015267175572519083,0.0,0.0,0.0,0.007633587786259542,0.03816793893129771,0.04580152671755725,0.0,0.005089058524173028,0.0,0.02544529262086514,0.01272264631043257,0.0,0.03307888040712468,0.015267175572519083,0.0,0.030534351145038167,0.03816793893129771,0.0,0.04580152671755725,0.0,0.005089058524173028,0.0,0.0,0.01272264631043257,0.0,0.022900763358778626,0.0,0.015267175572519083,0.022900763358778626,0.002544529262086514,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.0,0.0,0.002544529262086514,0.04071246819338423,0.010178117048346057,0.010178117048346057,0.0,0.03307888040712468
P7,0.0,0.0340632603406326,0.0267639902676399,0.0364963503649635,0.0,0.012165450121654502,0.0,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0267639902676399,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.031630170316301706,0.038929440389294405,0.0,0.0,0.024330900243309004,0.038929440389294405,0.0,0.0024330900243309003,0.046228710462287104,0.0,0.0,0.04866180048661801,0.051094890510948905,0.046228710462287104,0.0,0.0413625304136253,0.031630170316301706,0.0,0.038929440389294405,0.043795620437956206,0.0413625304136253,0.0,0.031630170316301706,0.0,0.0267639902676399,0.0,0.0413625304136253,0.04866180048661801,0.038929440389294405
O1,0.012315270935960592,0.0,0.006157635467980296,0.003694581280788177,0.01600985221674877,0.0480295566502463,0.0,0.05788177339901478,0.024630541871921183,0.0024630541871921183,0.011083743842364532,0.012315270935960592,0.013546798029556651,0.0,0.07758620689655173,0.059113300492610835,0.07389162561576355,0.04310344827586207,0.04064039408866995,0.020935960591133004,0.022167487684729065,0.05295566502463054,0.0,0.0,0.011083743842364532,0.03940886699507389,0.008620689655172414,0.012315270935960592,0.0,0.04187192118226601,0.0,0.0024630541871921183,0.06773399014778325,0.0,0.006157635467980296,0.0,0.009852216748768473,0.0049261083743842365,0.008620689655172414,0.0,0.029556650246305417,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0012315270935960591,0.0,0.0,0.0012315270935960591,0.013546798029556651,0.0024630541871921183,0.0024630541871921183,0.0024630541871921183,0.0024630541871921183,0.0,0.03201970443349754,0.009852216748768473,0.050492610837438424,0.0,0.0,0.006157635467980296
Oz,0.013422818791946308,0.0,0.006711409395973154,0.004026845637583893,0.0174496644295302,0.040268456375838924,0.0,0.06308724832214765,0.024161073825503355,0.0026845637583892616,0.012080536912751677,0.013422818791946308,0.01476510067114094,0.0,0.06442953020134229,0.06308724832214765,0.06174496644295302,0.04697986577181208,0.04429530201342282,0.022818791946308724,0.024161073825503355,0.05503355704697987,0.0,0.0,0.012080536912751677,0.040268456375838924,0.009395973154362415,0.013422818791946308,0.0,0.042953020134228186,0.0,0.0026845637583892616,0.056375838926174496,0.0,0.006711409395973154,0.0,0.010738255033557046,0.005369127516778523,0.009395973154362415,0.0,0.02953020134228188,0.0348993288590604,0.0,0.0,0.0,0.0,0.0,0.0013422818791946308,0.0,0.0,0.0013422818791946308,0.01476510067114094,0.0026845637583892616,0.0026845637583892616,0.0026845637583892616,0.0026845637583892616,0.0,0.03355704697986577,0.010738255033557046,0.052348993288590606,0.0,0.0,0.006711409395973154
O2,0.010256410256410256,0.0,0.0038461538461538464,0.001282051282051282,0.014102564102564103,0.05384615384615385,0.0,0.057692307692307696,0.026923076923076925,0.0,0.008974358974358974,0.010256410256410256,0.011538461538461539,0.0,0.08205128205128205,0.06025641025641026,0.08076923076923077,0.04487179487179487,0.04230769230769231,0.021794871794871794,0.023076923076923078,0.05512820512820513,0.0,0.0,0.011538461538461539,0.041025641025641026,0.00641025641025641,0.010256410256410256,0.0,0.04487179487179487,0.0,0.0,0.07435897435897436,0.0,0.0038461538461538464,0.0,0.010256410256410256,0.002564102564102564,0.00641025641025641,0.0,0.026923076923076925,0.03717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014102564102564103,0.0,0.0,0.0,0.002564102564102564,0.0,0.03333333333333333,0.007692307692307693,0.05384615384615385,0.0,0.0,0.0038461538461538464
P4,0.010067114093959731,0.0,0.0016778523489932886,0.0,0.015100671140939598,0.04865771812080537,0.0,0.06040268456375839,0.028523489932885907,0.0,0.008389261744966443,0.010067114093959731,0.01174496644295302,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.05704697986577181,0.053691275167785234,0.026845637583892617,0.030201342281879196,0.06040268456375839,0.0,0.0,0.015100671140939598,0.04865771812080537,0.0050335570469798654,0.010067114093959731,0.0,0.05201342281879195,0.0,0.0,0.0587248322147651,0.0,0.0016778523489932886,0.0,0.013422818791946308,0.0,0.0050335570469798654,0.0,0.016778523489932886,0.04194630872483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018456375838926176,0.0,0.0,0.0,0.003355704697986577,0.0,0.040268456375838924,0.006711409395973154,0.05704697986577181,0.0,0.0,0.0016778523489932886
P8,0.013961605584642234,0.0,0.005235602094240838,0.0017452006980802793,0.019197207678883072,0.04363001745200698,0.0,0.059336823734729496,0.02268760907504363,0.0,0.012216404886561954,0.013961605584642234,0.015706806282722512,0.0,0.059336823734729496,0.059336823734729496,0.05759162303664921,0.05235602094240838,0.055846422338568937,0.029668411867364748,0.02443280977312391,0.055846422338568937,0.0,0.0,0.015706806282722512,0.04363001745200698,0.008726003490401396,0.013961605584642234,0.0,0.04712041884816754,0.0,0.0,0.05410122164048865,0.0,0.005235602094240838,0.0,0.013961605584642234,0.0034904013961605585,0.008726003490401396,0.0,0.020942408376963352,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019197207678883072,0.0,0.0,0.0,0.0034904013961605585,0.0,0.034904013961605584,0.010471204188481676,0.05235602094240838,0.0,0.0,0.005235602094240838
TP10,0.022222222222222223,0.0,0.008333333333333333,0.002777777777777778,0.030555555555555555,0.027777777777777776,0.0,0.05,0.022222222222222223,0.0,0.019444444444444445,0.022222222222222223,0.025,0.0,0.05,0.05,0.04722222222222222,0.041666666666666664,0.04722222222222222,0.04722222222222222,0.027777777777777776,0.044444444444444446,0.0,0.0,0.025,0.03611111111111111,0.013888888888888888,0.022222222222222223,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.008333333333333333,0.0,0.022222222222222223,0.005555555555555556,0.013888888888888888,0.0,0.03333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.005555555555555556,0.0,0.030555555555555555,0.016666666666666666,0.03888888888888889,0.0,0.0,0.008333333333333333
CP6,0.002857142857142857,0.0,0.0,0.0,0.011428571428571429,0.05142857142857143,0.0,0.054285714285714284,0.045714285714285714,0.0,0.0,0.002857142857142857,0.005714285714285714,0.0,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.04857142857142857,0.03142857142857143,0.04857142857142857,0.054285714285714284,0.0,0.0,0.025714285714285714,0.054285714285714284,0.0,0.002857142857142857,0.0,0.054285714285714284,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.014285714285714285,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.005714285714285714,0.0,0.054285714285714284,0.0,0.054285714285714284,0.0,0.0,0.0
CP2,0.010309278350515464,0.0,0.0029455081001472753,0.0,0.014727540500736377,0.045655375552282766,0.0,0.061855670103092786,0.027982326951399118,0.0,0.008836524300441826,0.010309278350515464,0.011782032400589101,0.0,0.06480117820324006,0.06480117820324006,0.06480117820324006,0.05154639175257732,0.048600883652430045,0.025036818851251842,0.026509572901325478,0.061855670103092786,0.0,0.0,0.013254786450662739,0.045655375552282766,0.005891016200294551,0.010309278350515464,0.0,0.048600883652430045,0.0,0.0,0.061855670103092786,0.0,0.0029455081001472753,0.0,0.011782032400589101,0.0014727540500736377,0.005891016200294551,0.0,0.023564064801178203,0.039764359351988215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016200294550810016,0.0,0.0,0.0,0.0029455081001472753,0.0,0.03829160530191458,0.007363770250368188,0.05891016200294551,0.0,0.0,0.0029455081001472753
