,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.039761431411530816,0.0,0.005964214711729622,0.019880715705765408,0.0,0.019880715705765408,0.0,0.0,0.0,0.0,0.0,0.011928429423459244,0.0437375745526839,0.0,0.0437375745526839,0.0,0.011928429423459244,0.03180914512922465,0.0437375745526839,0.013916500994035786,0.041749502982107355,0.03777335984095427,0.0019880715705765406,0.033797216699801194,0.0,0.0,0.0,0.033797216699801194,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.0,0.03180914512922465,0.0437375745526839,0.039761431411530816,0.03578528827037773,0.0437375745526839,0.0437375745526839,0.013916500994035786,0.0,0.0,0.009940357852882704,0.0,0.0437375745526839,0.0,0.03777335984095427,0.0019880715705765406,0.02385685884691849,0.0,0.0,0.03180914512922465,0.017892644135188866,0.011928429423459244,0.005964214711729622,0.0019880715705765406,0.03180914512922465,0.013916500994035786,0.013916500994035786,0.02186878727634195,0.005964214711729622
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703
FT9,0.03767123287671233,0.0,0.010273972602739725,0.03424657534246575,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.03767123287671233,0.0,0.03767123287671233,0.0,0.003424657534246575,0.03424657534246575,0.03767123287671233,0.023972602739726026,0.03767123287671233,0.03767123287671233,0.003424657534246575,0.03767123287671233,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.00684931506849315,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.03767123287671233,0.0,0.03767123287671233,0.0,0.0,0.03767123287671233,0.0136986301369863,0.003424657534246575,0.0,0.0,0.03424657534246575,0.00684931506849315,0.023972602739726026,0.03767123287671233,0.010273972602739725
FC5,0.0,0.0,0.0,0.0,0.05567010309278351,0.01443298969072165,0.0577319587628866,0.0,0.04742268041237113,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.024742268041237112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.026804123711340205,0.0,0.0,0.049484536082474224,0.002061855670103093,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.008247422680412371,0.0577319587628866,0.04536082474226804,0.041237113402061855,0.0577319587628866,0.0,0.03917525773195876,0.0,0.05360824742268041,0.0,0.04329896907216495,0.0,0.0,0.002061855670103093,0.03711340206185567,0.049484536082474224,0.049484536082474224,0.0,0.0,0.0,0.0,0.020618556701030927
FC1,0.011976047904191617,0.0,0.0,0.004491017964071856,0.01347305389221557,0.06287425149700598,0.023952095808383235,0.0,0.02844311377245509,0.004491017964071856,0.0,0.0,0.019461077844311378,0.0,0.02844311377245509,0.017964071856287425,0.0374251497005988,0.004491017964071856,0.02694610778443114,0.0,0.020958083832335328,0.008982035928143712,0.0,0.005988023952095809,0.02245508982035928,0.008982035928143712,0.0,0.005988023952095809,0.02694610778443114,0.017964071856287425,0.0,0.0,0.0,0.008982035928143712,0.020958083832335328,0.01347305389221557,0.038922155688622756,0.010479041916167664,0.0074850299401197605,0.02245508982035928,0.04341317365269461,0.03293413173652695,0.020958083832335328,0.0074850299401197605,0.040419161676646706,0.019461077844311378,0.03143712574850299,0.025449101796407185,0.010479041916167664,0.03143712574850299,0.0074850299401197605,0.0014970059880239522,0.0,0.025449101796407185,0.03143712574850299,0.04640718562874251,0.0374251497005988,0.029940119760479042,0.004491017964071856,0.020958083832335328,0.0,0.005988023952095809,0.0
C3,0.0,0.0,0.0,0.0,0.03345280764635603,0.016726403823178016,0.07287933094384708,0.0,0.035842293906810034,0.02986857825567503,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.022700119474313024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420549581839905,0.015531660692951015,0.0,0.0011947431302270011,0.037037037037037035,0.009557945041816009,0.0,0.0,0.0,0.0,0.06690561529271206,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0047789725209080045,0.013142174432497013,0.06690561529271206,0.026284348864994027,0.04778972520908005,0.07287933094384708,0.0011947431302270011,0.03106332138590203,0.0,0.06451612903225806,0.0,0.026284348864994027,0.0,0.0047789725209080045,0.009557945041816009,0.04181600955794504,0.05854241338112306,0.05137395459976105,0.0,0.0035842293906810036,0.0,0.0,0.014336917562724014
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.038880248833592534,0.026438569206842923,0.049766718506998445,0.0,0.05132192846034215,0.029548989113530325,0.0,0.0,0.0,0.0,0.0015552099533437014,0.04354587869362364,0.03421461897356143,0.0,0.0015552099533437014,0.0,0.0,0.0,0.0,0.0,0.04821150855365474,0.02021772939346812,0.0,0.0,0.05287713841368585,0.017107309486780714,0.0,0.0,0.0,0.0,0.04665629860031104,0.0,0.00933125972006221,0.0,0.0,0.0,0.01088646967340591,0.02177293934681182,0.04665629860031104,0.03265940902021773,0.04665629860031104,0.04510108864696734,0.006220839813374806,0.04354587869362364,0.0,0.05287713841368585,0.0,0.026438569206842923,0.0,0.01088646967340591,0.017107309486780714,0.04354587869362364,0.05287713841368585,0.05287713841368585,0.0,0.00933125972006221,0.0,0.0,0.00933125972006221
CP5,0.0,0.0,0.0,0.0,0.051094890510948905,0.0024330900243309003,0.05596107055961071,0.0,0.0413625304136253,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.06326034063260341,0.014598540145985401,0.004866180048661801,0.0,0.0,0.0024330900243309003,0.0024330900243309003,0.0,0.009732360097323601,0.04866180048661801,0.021897810218978103,0.0,0.012165450121654502,0.043795620437956206,0.0,0.0,0.0,0.0,0.0024330900243309003,0.05596107055961071,0.0,0.0,0.0,0.004866180048661801,0.0,0.0,0.0,0.05596107055961071,0.046228710462287104,0.0340632603406326,0.06082725060827251,0.0,0.031630170316301706,0.0072992700729927005,0.04866180048661801,0.0,0.0535279805352798,0.0,0.0,0.0,0.029197080291970802,0.043795620437956206,0.043795620437956206,0.0024330900243309003,0.0,0.0,0.0,0.038929440389294405
