,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01729106628242075,0.0,0.0446685878962536,0.0,0.0,0.0,0.001440922190201729,0.0,0.0,0.043227665706051875,0.04755043227665706,0.0446685878962536,0.01729106628242075,0.007204610951008645,0.0,0.012968299711815562,0.0,0.002881844380403458,0.04899135446685879,0.01729106628242075,0.040345821325648415,0.027377521613832854,0.040345821325648415,0.04178674351585014,0.02881844380403458,0.0,0.0345821325648415,0.0446685878962536,0.03170028818443804,0.0,0.0,0.03314121037463977,0.0,0.001440922190201729,0.04178674351585014,0.0,0.0,0.03890489913544669,0.0,0.043227665706051875,0.001440922190201729,0.0,0.0,0.0,0.0446685878962536,0.0,0.037463976945244955,0.03602305475504323,0.005763688760806916,0.03602305475504323,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.001440922190201729,0.0,0.024495677233429394,0.0,0.005763688760806916,0.021613832853025938,0.0
Pz,0.019202363367799114,0.0,0.04283604135893648,0.0,0.0,0.0,0.0029542097488921715,0.0,0.0,0.0413589364844904,0.04874446085672083,0.047267355982274745,0.019202363367799114,0.008862629246676515,0.0,0.014771048744460856,0.0,0.004431314623338257,0.04874446085672083,0.019202363367799114,0.03840472673559823,0.029542097488921712,0.03840472673559823,0.03988183161004431,0.026587887740029542,0.0,0.03249630723781388,0.04283604135893648,0.029542097488921712,0.0,0.0,0.033973412112259974,0.0,0.0,0.04283604135893648,0.0,0.0,0.03692762186115214,0.0,0.04579025110782865,0.0029542097488921715,0.0,0.0,0.0,0.04579025110782865,0.0,0.03545051698670606,0.033973412112259974,0.007385524372230428,0.033973412112259974,0.0,0.0,0.029542097488921712,0.0,0.0,0.0,0.0029542097488921715,0.0,0.026587887740029542,0.0,0.007385524372230428,0.019202363367799114,0.0
P3,0.05161290322580645,0.01935483870967742,0.016129032258064516,0.0,0.024193548387096774,0.017741935483870968,0.03387096774193549,0.0,0.0,0.014516129032258065,0.02258064516129032,0.024193548387096774,0.05161290322580645,0.035483870967741936,0.017741935483870968,0.04838709677419355,0.0,0.037096774193548385,0.02258064516129032,0.03387096774193549,0.01129032258064516,0.03225806451612903,0.01129032258064516,0.012903225806451613,0.0,0.0,0.004838709677419355,0.016129032258064516,0.0016129032258064516,0.0016129032258064516,0.01935483870967742,0.016129032258064516,0.014516129032258065,0.0,0.016129032258064516,0.0,0.0,0.00967741935483871,0.0,0.024193548387096774,0.035483870967741936,0.0016129032258064516,0.01129032258064516,0.01129032258064516,0.01935483870967742,0.0,0.008064516129032258,0.0064516129032258064,0.04032258064516129,0.0064516129032258064,0.0064516129032258064,0.017741935483870968,0.0016129032258064516,0.016129032258064516,0.00967741935483871,0.012903225806451613,0.035483870967741936,0.0,0.03064516129032258,0.01129032258064516,0.037096774193548385,0.0,0.017741935483870968
P7,0.0395738203957382,0.0365296803652968,0.0045662100456621,0.0,0.0410958904109589,0.0197869101978691,0.0471841704718417,0.0,0.0030441400304414,0.0030441400304414,0.0106544901065449,0.0121765601217656,0.0395738203957382,0.0517503805175038,0.0197869101978691,0.0547945205479452,0.0030441400304414,0.0487062404870624,0.0106544901065449,0.0228310502283105,0.0,0.0197869101978691,0.0,0.0015220700152207,0.0,0.0,0.0,0.0045662100456621,0.0,0.0045662100456621,0.0350076103500761,0.0045662100456621,0.0213089802130898,0.0030441400304414,0.0045662100456621,0.0,0.0,0.0,0.0,0.0121765601217656,0.0471841704718417,0.0045662100456621,0.0228310502283105,0.0136986301369863,0.0076103500761035,0.0,0.0,0.0,0.0517503805175038,0.0,0.0091324200913242,0.0350076103500761,0.0,0.0334855403348554,0.0121765601217656,0.0197869101978691,0.0471841704718417,0.0,0.0182648401826484,0.0136986301369863,0.0517503805175038,0.0,0.0319634703196347
O1,0.03880597014925373,0.03880597014925373,0.0,0.0,0.03880597014925373,0.03880597014925373,0.041791044776119404,0.0,0.005970149253731343,0.0,0.0,0.0029850746268656717,0.03880597014925373,0.041791044776119404,0.03880597014925373,0.041791044776119404,0.005970149253731343,0.041791044776119404,0.0,0.023880597014925373,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008955223880597015,0.041791044776119404,0.0,0.03283582089552239,0.005970149253731343,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.041791044776119404,0.008955223880597015,0.026865671641791045,0.026865671641791045,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.01791044776119403,0.03582089552238806,0.0,0.03283582089552239,0.023880597014925373,0.029850746268656716,0.041791044776119404,0.0,0.014925373134328358,0.026865671641791045,0.041791044776119404,0.0,0.03880597014925373
Oz,0.04,0.0325,0.00875,0.0,0.03625,0.01625,0.04375,0.0,0.0025,0.0075,0.01375,0.015,0.04,0.04375,0.01625,0.05875,0.0025,0.04875,0.01375,0.02375,0.005,0.02125,0.005,0.00625,0.0,0.0,0.0,0.00875,0.0,0.00375,0.03125,0.00875,0.02,0.0025,0.00875,0.0,0.0,0.00375,0.0,0.015,0.04625,0.00375,0.02125,0.01125,0.01125,0.0,0.0025,0.00125,0.04875,0.00125,0.0075,0.03125,0.0,0.03,0.01,0.01875,0.045,0.0,0.02,0.01125,0.04625,0.0,0.02875
O2,0.023529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882
P4,0.031210986267166042,0.04244694132334582,0.0,0.0,0.04744069912609238,0.016229712858926344,0.05493133583021224,0.0,0.0024968789013732834,0.0,0.004993757802746567,0.006242197253433208,0.031210986267166042,0.04119850187265917,0.016229712858926344,0.052434456928838954,0.0024968789013732834,0.06991260923845194,0.004993757802746567,0.0149812734082397,0.0,0.012484394506866416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.03620474406991261,0.0,0.024968789013732832,0.0024968789013732834,0.0,0.0,0.0,0.0,0.0,0.006242197253433208,0.06367041198501873,0.008739076154806492,0.03245942571785269,0.011235955056179775,0.0024968789013732834,0.0,0.0,0.0,0.052434456928838954,0.0,0.018726591760299626,0.04244694132334582,0.0,0.04119850187265917,0.009987515605493134,0.0299625468164794,0.056179775280898875,0.0,0.011235955056179775,0.011235955056179775,0.04744069912609238,0.0,0.03495630461922597
P8,0.01279317697228145,0.0,0.03624733475479744,0.0,0.0,0.0,0.0010660980810234541,0.0,0.0,0.05970149253731343,0.035181236673773986,0.03304904051172708,0.01279317697228145,0.005330490405117271,0.0,0.009594882729211088,0.0,0.0021321961620469083,0.0650319829424307,0.01279317697228145,0.054371002132196165,0.02025586353944563,0.03411513859275053,0.03091684434968017,0.03731343283582089,0.0,0.04797441364605544,0.05970149253731343,0.02771855010660981,0.0,0.0,0.024520255863539446,0.0,0.005330490405117271,0.03091684434968017,0.0,0.0,0.04797441364605544,0.0,0.031982942430703626,0.0010660980810234541,0.0031982942430703624,0.0,0.0,0.03304904051172708,0.0,0.04904051172707889,0.04371002132196162,0.0042643923240938165,0.04797441364605544,0.0,0.0,0.035181236673773986,0.0,0.0,0.0,0.0010660980810234541,0.0,0.01812366737739872,0.0,0.0042643923240938165,0.02025586353944563,0.0
TP10,0.04819277108433735,0.014457831325301205,0.024096385542168676,0.0,0.014457831325301205,0.014457831325301205,0.021686746987951807,0.0,0.0,0.021686746987951807,0.033734939759036145,0.03614457831325301,0.04819277108433735,0.03132530120481928,0.014457831325301205,0.04096385542168675,0.0,0.024096385542168676,0.033734939759036145,0.04819277108433735,0.016867469879518072,0.04819277108433735,0.016867469879518072,0.01927710843373494,0.0,0.0,0.007228915662650603,0.024096385542168676,0.0024096385542168677,0.0,0.016867469879518072,0.024096385542168676,0.00963855421686747,0.0,0.024096385542168676,0.0,0.0,0.014457831325301205,0.0,0.03614457831325301,0.021686746987951807,0.0,0.004819277108433735,0.004819277108433735,0.02891566265060241,0.0,0.012048192771084338,0.00963855421686747,0.02891566265060241,0.00963855421686747,0.0,0.012048192771084338,0.0024096385542168677,0.00963855421686747,0.0024096385542168677,0.007228915662650603,0.021686746987951807,0.0,0.04578313253012048,0.004819277108433735,0.02891566265060241,0.0,0.014457831325301205
CP6,0.005889281507656066,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.030624263839811542,0.028268551236749116,0.005889281507656066,0.0,0.0,0.002355712603062426,0.0,0.0,0.05535924617196702,0.005889281507656066,0.061248527679623084,0.014134275618374558,0.03651354534746761,0.03180212014134275,0.045936395759717315,0.0,0.05889281507656066,0.06007067137809187,0.030624263839811542,0.0,0.0,0.02237926972909305,0.0,0.009422850412249705,0.02944640753828033,0.0,0.0,0.05535924617196702,0.0,0.027090694935217905,0.0,0.007067137809187279,0.0,0.0,0.02944640753828033,0.0,0.05771495877502945,0.050647820965842166,0.0,0.05771495877502945,0.002355712603062426,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.011778563015312132,0.0,0.0,0.024734982332155476,0.0
CP2,0.034482758620689655,0.007662835249042145,0.032567049808429116,0.0,0.007662835249042145,0.007662835249042145,0.013409961685823755,0.0,0.0,0.03065134099616858,0.040229885057471264,0.0421455938697318,0.034482758620689655,0.0210727969348659,0.007662835249042145,0.028735632183908046,0.0,0.01532567049808429,0.040229885057471264,0.034482758620689655,0.02681992337164751,0.04789272030651341,0.02681992337164751,0.028735632183908046,0.011494252873563218,0.0,0.019157088122605363,0.032567049808429116,0.01532567049808429,0.0,0.009578544061302681,0.032567049808429116,0.0038314176245210726,0.0,0.032567049808429116,0.0,0.0,0.02490421455938697,0.0,0.0421455938697318,0.013409961685823755,0.0,0.0,0.0,0.03639846743295019,0.0,0.022988505747126436,0.0210727969348659,0.019157088122605363,0.0210727969348659,0.0,0.005747126436781609,0.01532567049808429,0.0038314176245210726,0.0,0.0019157088122605363,0.013409961685823755,0.0,0.044061302681992334,0.0,0.019157088122605363,0.0019157088122605363,0.007662835249042145
Cz,0.007633587786259542,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.04885496183206107,0.03969465648854962,0.0366412213740458,0.007633587786259542,0.0,0.0,0.0030534351145038168,0.0,0.0,0.04580152671755725,0.007633587786259542,0.04885496183206107,0.0183206106870229,0.04732824427480916,0.04122137404580153,0.03816793893129771,0.0,0.044274809160305344,0.04885496183206107,0.03969465648854962,0.0,0.0,0.02900763358778626,0.0,0.00916030534351145,0.03816793893129771,0.0,0.0,0.04885496183206107,0.0,0.035114503816793895,0.0,0.0061068702290076335,0.0,0.0,0.03816793893129771,0.0,0.04732824427480916,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.030534351145038167,0.0
C4,0.00980392156862745,0.0,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.04411764705882353,0.04084967320261438,0.00980392156862745,0.0,0.0,0.004901960784313725,0.0,0.0,0.04738562091503268,0.00980392156862745,0.04738562091503268,0.021241830065359478,0.04738562091503268,0.0457516339869281,0.03431372549019608,0.0,0.04084967320261438,0.04738562091503268,0.03758169934640523,0.0,0.0,0.032679738562091505,0.0,0.0032679738562091504,0.042483660130718956,0.0,0.0,0.0457516339869281,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.04411764705882353,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0,0.03758169934640523,0.0,0.0,0.0,0.0,0.0,0.017973856209150325,0.0,0.0,0.026143790849673203,0.0
T8,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.028708133971291867,0.025518341307814992,0.0,0.0,0.0,0.0,0.0,0.0,0.049441786283891544,0.0,0.05741626794258373,0.006379585326953748,0.03668261562998405,0.030303030303030304,0.06220095693779904,0.0,0.06379585326953748,0.05582137161084529,0.03668261562998405,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.02711323763955343,0.0,0.0,0.05263157894736842,0.0,0.023923444976076555,0.0,0.014354066985645933,0.003189792663476874,0.0,0.02711323763955343,0.0,0.05741626794258373,0.05263157894736842,0.0,0.05901116427432217,0.007974481658692184,0.0,0.05422647527910686,0.0,0.0,0.0,0.0,0.0,0.003189792663476874,0.0,0.0,0.03349282296650718,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.001288659793814433,0.0,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.06572164948453608,0.028350515463917526,0.02577319587628866,0.001288659793814433,0.0,0.0,0.0,0.0,0.0,0.05283505154639175,0.001288659793814433,0.059278350515463915,0.010309278350515464,0.03479381443298969,0.029639175257731958,0.05283505154639175,0.0,0.06829896907216494,0.05798969072164949,0.03350515463917526,0.0,0.0,0.019329896907216496,0.0,0.014175257731958763,0.027061855670103094,0.0,0.0,0.055412371134020616,0.0,0.024484536082474227,0.0,0.011597938144329897,0.002577319587628866,0.0,0.027061855670103094,0.0,0.059278350515463915,0.05283505154639175,0.0,0.06056701030927835,0.006443298969072165,0.0,0.04768041237113402,0.0,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.0,0.027061855670103094,0.0
FC2,0.008888888888888889,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06444444444444444,0.03222222222222222,0.03,0.008888888888888889,0.0011111111111111111,0.0,0.005555555555555556,0.0,0.0,0.057777777777777775,0.008888888888888889,0.06,0.016666666666666666,0.035555555555555556,0.03222222222222222,0.042222222222222223,0.0,0.05444444444444444,0.06222222222222222,0.028888888888888888,0.0,0.0,0.024444444444444446,0.0,0.0077777777777777776,0.03111111111111111,0.0,0.0,0.052222222222222225,0.0,0.028888888888888888,0.0,0.005555555555555556,0.0,0.0,0.03111111111111111,0.0,0.05333333333333334,0.04777777777777778,0.0,0.05333333333333334,0.0011111111111111111,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.023333333333333334,0.0
F4,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.03816793893129771,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04961832061068702,0.011450381679389313,0.04770992366412214,0.04007633587786259,0.04770992366412214,0.0,0.04961832061068702,0.04961832061068702,0.04770992366412214,0.0,0.0,0.02480916030534351,0.0,0.011450381679389313,0.03625954198473282,0.0,0.0,0.04961832061068702,0.0,0.03244274809160305,0.0,0.007633587786259542,0.0,0.0,0.03625954198473282,0.0,0.04961832061068702,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.03816793893129771,0.0
F8,0.02727272727272727,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.0,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636
Fp2,0.025684931506849314,0.04794520547945205,0.0,0.0,0.04794520547945205,0.02226027397260274,0.05136986301369863,0.0,0.003424657534246575,0.0,0.0017123287671232876,0.003424657534246575,0.025684931506849314,0.04452054794520548,0.02226027397260274,0.04794520547945205,0.003424657534246575,0.05136986301369863,0.0017123287671232876,0.015410958904109588,0.0,0.011986301369863013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005136986301369863,0.04794520547945205,0.0,0.032534246575342464,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.05136986301369863,0.005136986301369863,0.03424657534246575,0.015410958904109588,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.015410958904109588,0.046232876712328765,0.0,0.04452054794520548,0.0136986301369863,0.030821917808219176,0.05136986301369863,0.0,0.010273972602739725,0.015410958904109588,0.04965753424657534,0.0,0.04452054794520548
AF7,0.016194331983805668,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.0465587044534413,0.0465587044534413,0.016194331983805668,0.0020242914979757085,0.0,0.010121457489878543,0.0,0.0,0.0465587044534413,0.016194331983805668,0.04251012145748988,0.030364372469635626,0.04251012145748988,0.044534412955465584,0.02631578947368421,0.0,0.03441295546558704,0.0465587044534413,0.030364372469635626,0.0,0.0,0.044534412955465584,0.0,0.0,0.0465587044534413,0.0,0.0,0.04048582995951417,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.038461538461538464,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.016194331983805668,0.0
