,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.042105263157894736,0.031578947368421054,0.037894736842105266,0.04421052631578947,0.0,0.0,0.023157894736842106,0.04421052631578947,0.0,0.035789473684210524,0.018947368421052633,0.029473684210526315,0.042105263157894736,0.023157894736842106,0.02526315789473684,0.03368421052631579,0.02526315789473684,0.023157894736842106,0.02736842105263158,0.04421052631578947,0.0,0.02736842105263158,0.010526315789473684,0.016842105263157894,0.0,0.014736842105263158,0.016842105263157894,0.02736842105263158,0.023157894736842106,0.010526315789473684,0.03368421052631579,0.04,0.004210526315789474,0.0,0.0,0.0,0.0,0.0,0.016842105263157894,0.014736842105263158,0.002105263157894737,0.0,0.0,0.0,0.014736842105263158,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.004210526315789474,0.004210526315789474,0.0,0.035789473684210524,0.002105263157894737,0.02736842105263158,0.02736842105263158,0.021052631578947368
F3,0.033203125,0.04296875,0.025390625,0.03125,0.0,0.0,0.03515625,0.0390625,0.01171875,0.0234375,0.03125,0.017578125,0.033203125,0.01171875,0.013671875,0.044921875,0.037109375,0.03515625,0.0390625,0.041015625,0.0,0.015625,0.0234375,0.005859375,0.0,0.02734375,0.005859375,0.015625,0.01171875,0.0234375,0.0390625,0.02734375,0.017578125,0.005859375,0.0,0.0,0.005859375,0.0,0.005859375,0.00390625,0.015625,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.029296875,0.0,0.0,0.0,0.013671875,0.0,0.0,0.0,0.017578125,0.01171875,0.0234375,0.015625,0.0390625,0.015625,0.009765625
F7,0.016842105263157894,0.011578947368421053,0.05263157894736842,0.023157894736842106,0.0,0.010526315789473684,0.007368421052631579,0.024210526315789474,0.0,0.029473684210526315,0.005263157894736842,0.03263157894736842,0.016842105263157894,0.042105263157894736,0.030526315789473683,0.01263157894736842,0.008421052631578947,0.007368421052631579,0.009473684210526316,0.02526315789473684,0.0,0.031578947368421054,0.0010526315789473684,0.02631578947368421,0.0,0.003157894736842105,0.030526315789473683,0.04421052631578947,0.0431578947368421,0.0010526315789473684,0.01263157894736842,0.029473684210526315,0.0,0.0010526315789473684,0.0,0.010526315789473684,0.0,0.014736842105263158,0.03368421052631579,0.037894736842105266,0.0,0.01368421052631579,0.017894736842105262,0.01368421052631579,0.003157894736842105,0.0,0.01368421052631579,0.014736842105263158,0.02526315789473684,0.01263157894736842,0.015789473684210527,0.0,0.0,0.023157894736842106,0.02631578947368421,0.02,0.0,0.0,0.02736842105263158,0.0,0.009473684210526316,0.04736842105263158,0.028421052631578948
FT9,0.03140495867768595,0.023140495867768594,0.03966942148760331,0.04132231404958678,0.0,0.0,0.01652892561983471,0.03636363636363636,0.0,0.03801652892561983,0.013223140495867768,0.03305785123966942,0.03140495867768595,0.02809917355371901,0.02975206611570248,0.024793388429752067,0.01818181818181818,0.01652892561983471,0.019834710743801654,0.03636363636363636,0.0,0.03140495867768595,0.006611570247933884,0.023140495867768594,0.0,0.009917355371900827,0.023140495867768594,0.03140495867768595,0.02809917355371901,0.006611570247933884,0.024793388429752067,0.04132231404958678,0.001652892561983471,0.0,0.0,0.0,0.0,0.0049586776859504135,0.023140495867768594,0.021487603305785124,0.0,0.003305785123966942,0.009917355371900827,0.003305785123966942,0.009917355371900827,0.0,0.003305785123966942,0.0049586776859504135,0.04297520661157025,0.001652892561983471,0.006611570247933884,0.0,0.0,0.009917355371900827,0.01818181818181818,0.013223140495867768,0.001652892561983471,0.0,0.03801652892561983,0.0,0.019834710743801654,0.03140495867768595,0.026446280991735537
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.01642710472279261,0.0,0.0,0.04106776180698152,0.0,0.0,0.012320328542094456,0.006160164271047228,0.0,0.026694045174537988,0.0,0.03696098562628337,0.024640657084188913,0.0,0.0,0.0,0.0,0.0,0.0,0.024640657084188913,0.0,0.022587268993839837,0.0,0.0,0.03490759753593429,0.030800821355236138,0.039014373716632446,0.0,0.0,0.006160164271047228,0.004106776180698152,0.026694045174537988,0.0,0.030800821355236138,0.0,0.03490759753593429,0.03696098562628337,0.043121149897330596,0.0,0.043121149897330596,0.03490759753593429,0.043121149897330596,0.0,0.0,0.043121149897330596,0.043121149897330596,0.0,0.04106776180698152,0.043121149897330596,0.0,0.01026694045174538,0.043121149897330596,0.039014373716632446,0.04106776180698152,0.0,0.0,0.002053388090349076,0.008213552361396304,0.0,0.03696098562628337,0.028747433264887063
C3,0.01752021563342318,0.025606469002695417,0.012129380053908356,0.016172506738544475,0.0,0.0,0.06199460916442048,0.04177897574123989,0.0215633423180593,0.01078167115902965,0.05929919137466307,0.006738544474393531,0.01752021563342318,0.0026954177897574125,0.004043126684636119,0.06199460916442048,0.025606469002695417,0.05660377358490566,0.04851752021563342,0.0444743935309973,0.0,0.005390835579514825,0.04851752021563342,0.0,0.0,0.05121293800539083,0.0,0.005390835579514825,0.0026954177897574125,0.04582210242587601,0.0215633423180593,0.013477088948787063,0.03638814016172507,0.006738544474393531,0.0,0.0,0.004043126684636119,0.0,0.0,0.0,0.022911051212938006,0.0,0.0,0.0,0.05525606469002695,0.0,0.0,0.0,0.014824797843665768,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.0,0.02425876010781671,0.008086253369272238,0.01078167115902965,0.03099730458221024,0.025606469002695417,0.005390835579514825,0.0013477088948787063
T7,0.02734375,0.0234375,0.03515625,0.03125,0.0,0.0,0.03515625,0.0625,0.0026041666666666665,0.026041666666666668,0.032552083333333336,0.022135416666666668,0.02734375,0.018229166666666668,0.01953125,0.046875,0.01953125,0.032552083333333336,0.032552083333333336,0.06380208333333333,0.0,0.020833333333333332,0.022135416666666668,0.014322916666666666,0.0,0.024739583333333332,0.014322916666666666,0.020833333333333332,0.018229166666666668,0.01953125,0.024739583333333332,0.028645833333333332,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.014322916666666666,0.013020833333333334,0.005208333333333333,0.0,0.00390625,0.0,0.028645833333333332,0.0,0.0,0.0,0.029947916666666668,0.0,0.0013020833333333333,0.0,0.00390625,0.00390625,0.010416666666666666,0.006510416666666667,0.006510416666666667,0.0026041666666666665,0.026041666666666668,0.005208333333333333,0.020833333333333332,0.0234375,0.016927083333333332
TP9,0.0020964360587002098,0.014675052410901468,0.0,0.0,0.0,0.008385744234800839,0.039832285115303984,0.008385744234800839,0.05870020964360587,0.0,0.0440251572327044,0.0,0.0020964360587002098,0.0041928721174004195,0.0,0.033542976939203356,0.014675052410901468,0.033542976939203356,0.023060796645702306,0.010482180293501049,0.0,0.0,0.05241090146750524,0.0,0.0,0.04612159329140461,0.0020964360587002098,0.0,0.006289308176100629,0.050314465408805034,0.008385744234800839,0.0,0.05660377358490566,0.03563941299790356,0.0,0.0,0.006289308176100629,0.0020964360587002098,0.0041928721174004195,0.010482180293501049,0.03773584905660377,0.023060796645702306,0.0020964360587002098,0.025157232704402517,0.050314465408805034,0.0,0.014675052410901468,0.023060796645702306,0.0,0.008385744234800839,0.016771488469601678,0.0,0.06289308176100629,0.016771488469601678,0.006289308176100629,0.008385744234800839,0.033542976939203356,0.012578616352201259,0.0,0.06079664570230608,0.014675052410901468,0.0041928721174004195,0.0
CP5,0.02180232558139535,0.014534883720930232,0.040697674418604654,0.030523255813953487,0.0,0.007267441860465116,0.00872093023255814,0.02616279069767442,0.0,0.03924418604651163,0.005813953488372093,0.0377906976744186,0.02180232558139535,0.03343023255813953,0.03488372093023256,0.015988372093023256,0.010174418604651164,0.00872093023255814,0.011627906976744186,0.02616279069767442,0.0,0.036337209302325583,0.0,0.029069767441860465,0.0,0.0029069767441860465,0.029069767441860465,0.036337209302325583,0.03343023255813953,0.0,0.015988372093023256,0.03924418604651163,0.0,0.0,0.0,0.007267441860465116,0.0,0.01308139534883721,0.029069767441860465,0.027616279069767442,0.0,0.011627906976744186,0.01744186046511628,0.011627906976744186,0.0029069767441860465,0.0,0.011627906976744186,0.01308139534883721,0.03343023255813953,0.010174418604651164,0.014534883720930232,0.0,0.0,0.01744186046511628,0.024709302325581394,0.020348837209302327,0.0,0.0,0.036337209302325583,0.0,0.011627906976744186,0.036337209302325583,0.03197674418604651
CP1,0.015277777777777777,0.02361111111111111,0.009722222222222222,0.013888888888888888,0.0,0.0,0.06388888888888888,0.04027777777777778,0.025,0.008333333333333333,0.06388888888888888,0.004166666666666667,0.015277777777777777,0.0,0.001388888888888889,0.06111111111111111,0.02361111111111111,0.05694444444444444,0.04722222222222222,0.043055555555555555,0.0,0.002777777777777778,0.05277777777777778,0.0,0.0,0.05555555555555555,0.0,0.002777777777777778,0.0,0.05,0.019444444444444445,0.011111111111111112,0.04027777777777778,0.009722222222222222,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.02638888888888889,0.001388888888888889,0.0,0.002777777777777778,0.059722222222222225,0.0,0.0,0.001388888888888889,0.0125,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.025,0.008333333333333333,0.008333333333333333,0.034722222222222224,0.02361111111111111,0.002777777777777778,0.0
Pz,0.01366742596810934,0.007972665148063782,0.03302961275626424,0.02050113895216401,0.0,0.017084282460136675,0.003416856492027335,0.017084282460136675,0.0,0.02733485193621868,0.0011389521640091116,0.0387243735763098,0.01366742596810934,0.03758542141230068,0.03644646924829157,0.009111617312072893,0.004555808656036446,0.003416856492027335,0.0056947608200455585,0.017084282460136675,0.0,0.03758542141230068,0.0,0.030751708428246014,0.0,0.0,0.03416856492027335,0.03986332574031891,0.03758542141230068,0.0,0.009111617312072893,0.02733485193621868,0.0,0.00683371298405467,0.0,0.017084282460136675,0.0,0.02164009111617312,0.03416856492027335,0.03302961275626424,0.0,0.02050113895216401,0.025056947608200455,0.02050113895216401,0.0,0.0,0.02050113895216401,0.02164009111617312,0.022779043280182234,0.0193621867881549,0.022779043280182234,0.0,0.0,0.025056947608200455,0.030751708428246014,0.02733485193621868,0.0,0.0,0.025056947608200455,0.0,0.0056947608200455585,0.03986332574031891,0.03644646924829157
P3,0.042105263157894736,0.031578947368421054,0.037894736842105266,0.04421052631578947,0.0,0.0,0.023157894736842106,0.04421052631578947,0.0,0.035789473684210524,0.018947368421052633,0.029473684210526315,0.042105263157894736,0.023157894736842106,0.02526315789473684,0.03368421052631579,0.02526315789473684,0.023157894736842106,0.02736842105263158,0.04421052631578947,0.0,0.02736842105263158,0.010526315789473684,0.016842105263157894,0.0,0.014736842105263158,0.016842105263157894,0.02736842105263158,0.023157894736842106,0.010526315789473684,0.03368421052631579,0.04,0.004210526315789474,0.0,0.0,0.0,0.0,0.0,0.016842105263157894,0.014736842105263158,0.002105263157894737,0.0,0.0,0.0,0.014736842105263158,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.004210526315789474,0.004210526315789474,0.0,0.035789473684210524,0.002105263157894737,0.02736842105263158,0.02736842105263158,0.021052631578947368
P7,0.008071748878923767,0.003587443946188341,0.03228699551569507,0.013452914798206279,0.0,0.017937219730941704,0.0,0.010762331838565023,0.003587443946188341,0.01883408071748879,0.0,0.02780269058295964,0.008071748878923767,0.05291479820627803,0.026905829596412557,0.004484304932735426,0.0008968609865470852,0.0,0.0017937219730941704,0.010762331838565023,0.0,0.026905829596412557,0.0,0.0242152466367713,0.0,0.0,0.03587443946188341,0.04484304932735426,0.054708520179372194,0.0,0.004484304932735426,0.01883408071748879,0.0,0.009865470852017937,0.0,0.014349775784753363,0.0,0.019730941704035873,0.04304932735426009,0.05201793721973094,0.0,0.028699551569506727,0.02242152466367713,0.03139013452914798,0.0,0.0,0.02062780269058296,0.033183856502242155,0.015246636771300448,0.019730941704035873,0.029596412556053813,0.0,0.0026905829596412557,0.04035874439461883,0.036771300448430494,0.02600896860986547,0.0,0.0,0.017040358744394617,0.0017937219730941704,0.0017937219730941704,0.05291479820627803,0.028699551569506727
O1,0.012345679012345678,0.006172839506172839,0.03333333333333333,0.019753086419753086,0.0,0.01728395061728395,0.0012345679012345679,0.016049382716049384,0.0,0.027160493827160494,0.0,0.03950617283950617,0.012345679012345678,0.03950617283950617,0.03827160493827161,0.007407407407407408,0.0024691358024691358,0.0012345679012345679,0.003703703703703704,0.016049382716049384,0.0,0.03827160493827161,0.0,0.03333333333333333,0.0,0.0,0.03580246913580247,0.03950617283950617,0.03950617283950617,0.0,0.007407407407407408,0.027160493827160494,0.0,0.006172839506172839,0.0,0.01728395061728395,0.0,0.022222222222222223,0.03580246913580247,0.0345679012345679,0.0,0.020987654320987655,0.025925925925925925,0.020987654320987655,0.0,0.0,0.020987654320987655,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.02345679012345679,0.0,0.0,0.025925925925925925,0.03209876543209877,0.028395061728395062,0.0,0.0,0.024691358024691357,0.0,0.003703703703703704,0.03950617283950617,0.03827160493827161
Oz,0.021608643457382955,0.026410564225690276,0.01800720288115246,0.02040816326530612,0.0,0.0,0.05162064825930372,0.04801920768307323,0.015606242496998799,0.015606242496998799,0.04921968787515006,0.012004801920768308,0.021608643457382955,0.008403361344537815,0.009603841536614645,0.062424969987995196,0.022809123649459785,0.04921968787515006,0.04441776710684274,0.05042016806722689,0.0,0.010804321728691477,0.03961584633853541,0.004801920768307323,0.0,0.04201680672268908,0.004801920768307323,0.010804321728691477,0.008403361344537815,0.03721488595438175,0.024009603841536616,0.01800720288115246,0.028811524609843937,0.003601440576230492,0.0,0.0,0.003601440576230492,0.0,0.004801920768307323,0.003601440576230492,0.01680672268907563,0.0,0.0,0.0,0.04561824729891957,0.0,0.0,0.0,0.01920768307322929,0.0,0.0,0.0,0.01800720288115246,0.0,0.0012004801920768306,0.0,0.01800720288115246,0.007202881152460984,0.015606242496998799,0.024009603841536616,0.024009603841536616,0.010804321728691477,0.007202881152460984
O2,0.03189066059225513,0.04555808656036447,0.022779043280182234,0.029612756264236904,0.0,0.0,0.04100227790432802,0.0387243735763098,0.01366742596810934,0.02050113895216401,0.03644646924829157,0.01366742596810934,0.03189066059225513,0.00683371298405467,0.009111617312072893,0.04555808656036447,0.04328018223234624,0.04100227790432802,0.04555808656036447,0.04100227790432802,0.0,0.011389521640091117,0.02733485193621868,0.0,0.0,0.03189066059225513,0.0,0.011389521640091117,0.00683371298405467,0.02733485193621868,0.0387243735763098,0.025056947608200455,0.02050113895216401,0.00683371298405467,0.0,0.0,0.00683371298405467,0.0,0.0,0.0,0.018223234624145785,0.0,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.02733485193621868,0.0,0.0,0.0,0.015945330296127564,0.0,0.0,0.0,0.02050113895216401,0.01366742596810934,0.02050113895216401,0.018223234624145785,0.04555808656036447,0.011389521640091117,0.004555808656036446
P4,0.018731988472622477,0.027377521613832854,0.012968299711815562,0.01729106628242075,0.0,0.0,0.06051873198847262,0.04178674351585014,0.018731988472622477,0.011527377521613832,0.05763688760806916,0.007204610951008645,0.018731988472622477,0.002881844380403458,0.004322766570605188,0.06195965417867435,0.027377521613832854,0.059077809798270896,0.05187319884726225,0.0446685878962536,0.0,0.005763688760806916,0.04755043227665706,0.0,0.0,0.05043227665706052,0.0,0.005763688760806916,0.002881844380403458,0.0446685878962536,0.023054755043227664,0.01440922190201729,0.0345821325648415,0.004322766570605188,0.0,0.0,0.004322766570605188,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.01585014409221902,0.0,0.0,0.0,0.021613832853025938,0.0,0.0,0.0,0.021613832853025938,0.008645533141210375,0.011527377521613832,0.02881844380403458,0.027377521613832854,0.005763688760806916,0.001440922190201729
P8,0.0228310502283105,0.0319634703196347,0.0167427701674277,0.0213089802130898,0.0,0.0,0.0532724505327245,0.0441400304414003,0.0121765601217656,0.015220700152207,0.0502283105022831,0.0106544901065449,0.0228310502283105,0.0060882800608828,0.0076103500761035,0.0578386605783866,0.0289193302891933,0.0532724505327245,0.0547945205479452,0.0471841704718417,0.0,0.0091324200913242,0.0426179604261796,0.0015220700152207,0.0,0.045662100456621,0.0015220700152207,0.0091324200913242,0.0060882800608828,0.0395738203957382,0.0273972602739726,0.0182648401826484,0.0289193302891933,0.0045662100456621,0.0,0.0,0.0045662100456621,0.0,0.0015220700152207,0.0,0.0136986301369863,0.0,0.0,0.0,0.0471841704718417,0.0,0.0,0.0,0.0197869101978691,0.0,0.0,0.0,0.015220700152207,0.0,0.0,0.0,0.015220700152207,0.0091324200913242,0.015220700152207,0.0228310502283105,0.030441400304414,0.0091324200913242,0.0045662100456621
TP10,0.026054590570719603,0.02357320099255583,0.034739454094292806,0.02977667493796526,0.0,0.0,0.03598014888337469,0.062034739454094295,0.0037220843672456576,0.02481389578163772,0.033498759305210915,0.02109181141439206,0.026054590570719603,0.017369727047146403,0.018610421836228287,0.04714640198511166,0.019851116625310174,0.033498759305210915,0.033498759305210915,0.06327543424317618,0.0,0.019851116625310174,0.02357320099255583,0.013647642679900745,0.0,0.026054590570719603,0.013647642679900745,0.019851116625310174,0.018610421836228287,0.02109181141439206,0.02481389578163772,0.02729528535980149,0.01240694789081886,0.0,0.0,0.0,0.0,0.0,0.013647642679900745,0.01240694789081886,0.00620347394540943,0.0,0.0037220843672456576,0.0,0.02977667493796526,0.0,0.0,0.0,0.028535980148883373,0.0,0.0012406947890818859,0.0,0.004962779156327543,0.0037220843672456576,0.009925558312655087,0.00620347394540943,0.007444168734491315,0.0037220843672456576,0.02481389578163772,0.007444168734491315,0.02109181141439206,0.02357320099255583,0.016129032258064516
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.013205282112845138,0.007202881152460984,0.03361344537815126,0.02040816326530612,0.0,0.01680672268907563,0.0024009603841536613,0.01680672268907563,0.0,0.027611044417767107,0.0,0.03961584633853541,0.013205282112845138,0.03841536614645858,0.03841536614645858,0.008403361344537815,0.003601440576230492,0.0024009603841536613,0.004801920768307323,0.01680672268907563,0.0,0.03841536614645858,0.0,0.03241296518607443,0.0,0.0,0.03481392557022809,0.03961584633853541,0.03841536614645858,0.0,0.008403361344537815,0.027611044417767107,0.0,0.006002400960384154,0.0,0.01680672268907563,0.0,0.021608643457382955,0.03481392557022809,0.03361344537815126,0.0,0.02040816326530612,0.025210084033613446,0.02040816326530612,0.0,0.0,0.02040816326530612,0.021608643457382955,0.022809123649459785,0.01920768307322929,0.022809123649459785,0.0,0.0,0.025210084033613446,0.031212484993997598,0.027611044417767107,0.0,0.0,0.025210084033613446,0.0,0.004801920768307323,0.03961584633853541,0.03721488595438175
