,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.06067961165048544,0.05339805825242718,0.0,0.0,0.009708737864077669,0.0,0.007281553398058253,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.05339805825242718,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.021844660194174758,0.06310679611650485,0.0,0.014563106796116505,0.0,0.0,0.055825242718446605,0.04611650485436893,0.05339805825242718,0.06067961165048544,0.019417475728155338,0.043689320388349516,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.055825242718446605,0.0048543689320388345,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.042704626334519574,0.05693950177935943,0.0,0.0,0.02491103202846975,0.0,0.005338078291814947,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871886120996441,0.033807829181494664,0.05871886120996441,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.051601423487544484,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.033807829181494664,0.04092526690391459,0.0,0.010676156583629894,0.0,0.01601423487544484,0.05871886120996441,0.051601423487544484,0.05516014234875445,0.05516014234875445,0.03202846975088968,0.0498220640569395,0.0,0.0,0.0,0.005338078291814947,0.037366548042704624,0.008896797153024912,0.0,0.05871886120996441,0.021352313167259787,0.046263345195729534,0.0,0.0,0.0,0.0,0.010676156583629894,0.0
F7,0.0,0.0,0.03424657534246575,0.0,0.010273972602739725,0.03767123287671233,0.0,0.0273972602739726,0.0,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.017123287671232876,0.010273972602739725,0.03767123287671233,0.0,0.0,0.0,0.0273972602739726,0.030821917808219176,0.03767123287671233,0.03767123287671233,0.0273972602739726,0.0,0.0,0.03767123287671233,0.03767123287671233,0.0,0.0,0.0,0.030821917808219176,0.0,0.03767123287671233,0.0,0.0,0.0,0.03767123287671233,0.0,0.03767123287671233,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.03767123287671233,0.010273972602739725,0.0,0.03767123287671233,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.03767123287671233,0.03767123287671233
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.014634146341463415,0.03902439024390244,0.0024390243902439024,0.0,0.05609756097560976,0.01707317073170732,0.0,0.0,0.00975609756097561,0.012195121951219513,0.01951219512195122,0.014634146341463415,0.007317073170731708,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0024390243902439024,0.04390243902439024,0.0,0.0,0.00975609756097561,0.00975609756097561,0.0,0.0,0.02926829268292683,0.01707317073170732,0.004878048780487805,0.026829268292682926,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.046341463414634146,0.012195121951219513,0.004878048780487805,0.0,0.004878048780487805,0.04390243902439024,0.041463414634146344,0.03902439024390244,0.03414634146341464,0.03170731707317073,0.036585365853658534,0.03902439024390244,0.004878048780487805,0.0,0.01707317073170732,0.02926829268292683,0.007317073170731708,0.03414634146341464,0.014634146341463415,0.04878048780487805,0.041463414634146344,0.01951219512195122,0.0,0.0,0.0,0.01707317073170732,0.036585365853658534,0.004878048780487805
FC1,0.0,0.0,0.01838235294117647,0.0,0.016544117647058824,0.051470588235294115,0.0,0.014705882352941176,0.0,0.04963235294117647,0.05514705882352941,0.051470588235294115,0.04411764705882353,0.009191176470588236,0.0055147058823529415,0.04963235294117647,0.0,0.0,0.003676470588235294,0.014705882352941176,0.029411764705882353,0.04595588235294118,0.03860294117647059,0.022058823529411766,0.0,0.001838235294117647,0.05330882352941176,0.02022058823529412,0.0,0.0,0.0,0.016544117647058824,0.0,0.02022058823529412,0.0,0.0055147058823529415,0.0,0.02022058823529412,0.0,0.03308823529411765,0.022058823529411766,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.02022058823529412,0.0,0.04595588235294118,0.016544117647058824,0.0,0.05514705882352941,0.051470588235294115,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0,0.029411764705882353,0.03125,0.02022058823529412
C3,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.036734693877551024,0.0,0.004081632653061225,0.036734693877551024,0.0,0.0326530612244898,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.02040816326530612,0.012244897959183673,0.036734693877551024,0.0,0.0,0.0,0.0326530612244898,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0326530612244898,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.004081632653061225,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024
TP9,0.057971014492753624,0.057971014492753624,0.0,0.0,0.005797101449275362,0.0,0.008695652173913044,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.05217391304347826,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.020289855072463767,0.057971014492753624,0.0,0.017391304347826087,0.0,0.0,0.057971014492753624,0.04927536231884058,0.057971014492753624,0.057971014492753624,0.017391304347826087,0.0463768115942029,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.016260162601626018,0.0,0.011382113821138212,0.04552845528455285,0.0,0.013008130081300813,0.0,0.06016260162601626,0.05365853658536585,0.06341463414634146,0.05203252032520325,0.008130081300813009,0.004878048780487805,0.061788617886178863,0.0,0.0,0.0,0.013008130081300813,0.03902439024390244,0.05203252032520325,0.04065040650406504,0.032520325203252036,0.0,0.0,0.05040650406504065,0.01788617886178862,0.0,0.0,0.0,0.014634146341463415,0.0,0.01788617886178862,0.0,0.0016260162601626016,0.0,0.01788617886178862,0.0,0.04227642276422764,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.01788617886178862,0.0,0.03902439024390244,0.011382113821138212,0.0,0.05040650406504065,0.061788617886178863,0.0032520325203252032,0.0032520325203252032,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.01788617886178862
