,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.036303630363036306,0.0319031903190319,0.0,0.020902090209020903,0.0165016501650165,0.009900990099009901,0.036303630363036306,0.03850385038503851,0.0,0.0022002200220022,0.03850385038503851,0.0165016501650165,0.0374037403740374,0.0,0.0,0.0,0.0,0.0374037403740374,0.005500550055005501,0.027502750275027504,0.0,0.03850385038503851,0.0374037403740374,0.0,0.0,0.0,0.0187018701870187,0.0352035203520352,0.0,0.0,0.0165016501650165,0.009900990099009901,0.0,0.0,0.025302530253025302,0.0,0.0374037403740374,0.0,0.022002200220022004,0.0,0.03850385038503851,0.0,0.0,0.020902090209020903,0.0,0.036303630363036306,0.0374037403740374,0.033003300330033,0.0,0.03850385038503851,0.0,0.036303630363036306,0.015401540154015401,0.033003300330033,0.0088008800880088,0.0,0.0,0.0,0.0165016501650165,0.0,0.03850385038503851,0.0165016501650165,0.034103410341034104
F3,0.036855036855036855,0.0343980343980344,0.0,0.02334152334152334,0.0171990171990172,0.011056511056511056,0.03562653562653563,0.036855036855036855,0.0,0.0012285012285012285,0.036855036855036855,0.0171990171990172,0.036855036855036855,0.0,0.0,0.0,0.0,0.036855036855036855,0.004914004914004914,0.02702702702702703,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0,0.0,0.018427518427518427,0.03562653562653563,0.0,0.0,0.0171990171990172,0.011056511056511056,0.0,0.0,0.02457002457002457,0.0,0.036855036855036855,0.0,0.020884520884520884,0.0,0.036855036855036855,0.0,0.0,0.02334152334152334,0.0,0.036855036855036855,0.036855036855036855,0.033169533169533166,0.0,0.036855036855036855,0.0,0.03562653562653563,0.01597051597051597,0.033169533169533166,0.009828009828009828,0.0,0.0,0.0,0.0171990171990172,0.0,0.036855036855036855,0.0171990171990172,0.03562653562653563
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.03442340791738382,0.03442340791738382,0.0,0.03098106712564544,0.020654044750430294,0.01549053356282272,0.03442340791738382,0.03442340791738382,0.0,0.0,0.03442340791738382,0.020654044750430294,0.03442340791738382,0.0,0.0,0.0,0.0,0.03442340791738382,0.0034423407917383822,0.022375215146299483,0.0,0.03442340791738382,0.03442340791738382,0.0,0.0,0.0,0.020654044750430294,0.03442340791738382,0.0,0.0,0.020654044750430294,0.01549053356282272,0.0,0.0,0.020654044750430294,0.0,0.03442340791738382,0.0,0.0189328743545611,0.0,0.03442340791738382,0.0,0.0,0.03270223752151463,0.0,0.03442340791738382,0.03442340791738382,0.03098106712564544,0.0,0.03442340791738382,0.0,0.03442340791738382,0.0189328743545611,0.03270223752151463,0.013769363166953529,0.0,0.0,0.0,0.020654044750430294,0.0,0.03442340791738382,0.020654044750430294,0.03442340791738382
FC5,0.0273972602739726,0.025440313111545987,0.0,0.021526418786692758,0.029354207436399216,0.01761252446183953,0.025440313111545987,0.03131115459882583,0.0,0.005870841487279843,0.03131115459882583,0.03131115459882583,0.03131115459882583,0.0,0.0,0.0,0.0,0.0273972602739726,0.011741682974559686,0.03131115459882583,0.0,0.03131115459882583,0.03131115459882583,0.0,0.0,0.0,0.03131115459882583,0.03131115459882583,0.0,0.0,0.03131115459882583,0.01761252446183953,0.0,0.0,0.03131115459882583,0.0,0.0273972602739726,0.0,0.029354207436399216,0.0019569471624266144,0.029354207436399216,0.0,0.0,0.023483365949119372,0.0,0.03131115459882583,0.03131115459882583,0.03131115459882583,0.0,0.03131115459882583,0.0,0.025440313111545987,0.029354207436399216,0.021526418786692758,0.015655577299412915,0.0,0.0,0.0,0.029354207436399216,0.0,0.03131115459882583,0.03131115459882583,0.025440313111545987
FC1,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.02616279069767442,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.02616279069767442,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.02616279069767442,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.02616279069767442,0.029069767441860465,0.023255813953488372,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465
C3,0.036756756756756756,0.03135135135135135,0.0,0.02054054054054054,0.015135135135135135,0.00972972972972973,0.03783783783783784,0.03891891891891892,0.0,0.001081081081081081,0.03891891891891892,0.015135135135135135,0.036756756756756756,0.0,0.0,0.0,0.0,0.04,0.004324324324324324,0.02702702702702703,0.0,0.03891891891891892,0.036756756756756756,0.0,0.0,0.0,0.017297297297297298,0.034594594594594595,0.0,0.0,0.015135135135135135,0.00972972972972973,0.0,0.0,0.024864864864864864,0.0,0.04,0.0,0.021621621621621623,0.0,0.04,0.0,0.0,0.02054054054054054,0.0,0.03567567567567568,0.036756756756756756,0.032432432432432434,0.0,0.04,0.0,0.03891891891891892,0.014054054054054054,0.034594594594594595,0.008648648648648649,0.0,0.0,0.0,0.015135135135135135,0.0,0.04,0.015135135135135135,0.03567567567567568
T7,0.028871391076115485,0.02537182852143482,0.0,0.016622922134733157,0.013123359580052493,0.007874015748031496,0.028871391076115485,0.04461942257217848,0.0,0.007874015748031496,0.04199475065616798,0.01837270341207349,0.03674540682414698,0.005249343832020997,0.0026246719160104987,0.0017497812773403325,0.0,0.03237095363079615,0.010498687664041995,0.03062117235345582,0.0,0.03849518810148731,0.03412073490813648,0.0,0.0,0.0,0.02099737532808399,0.04374453193350831,0.0,0.0,0.017497812773403325,0.007874015748031496,0.0,0.005249343832020997,0.028871391076115485,0.003499562554680665,0.033245844269466314,0.0008748906386701663,0.031496062992125984,0.006124234470691163,0.03499562554680665,0.0,0.0017497812773403325,0.016622922134733157,0.0,0.03062117235345582,0.03587051618547681,0.03849518810148731,0.0,0.04024496937882765,0.0,0.02974628171478565,0.017497812773403325,0.026246719160104987,0.00699912510936133,0.0008748906386701663,0.0,0.0,0.013123359580052493,0.0,0.03849518810148731,0.015748031496062992,0.02712160979877515
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131241084165478,0.018544935805991442,0.0,0.0,0.0,0.03851640513552068,0.07988587731811697,0.04136947218259629,0.03851640513552068,0.0,0.017118402282453638,0.0,0.025677603423680456,0.0,0.0,0.0,0.06134094151212553,0.07988587731811697,0.0,0.0014265335235378032,0.0,0.07560627674750357,0.0,0.0,0.018544935805991442,0.034236804564907276,0.0,0.03281027104136947,0.0,0.042796005706134094,0.005706134094151213,0.009985734664764621,0.0,0.03851640513552068,0.07275320970042796,0.0,0.028530670470756064,0.0,0.0,0.0,0.017118402282453638,0.0,0.0,0.0,0.0,0.0,0.0,0.03566333808844508,0.017118402282453638,0.06990014265335236,0.0,0.017118402282453638,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.016908212560386472,0.036231884057971016,0.05314009661835749,0.012077294685990338,0.016908212560386472,0.00966183574879227,0.050724637681159424,0.043478260869565216,0.04106280193236715,0.014492753623188406,0.0,0.050724637681159424,0.021739130434782608,0.021739130434782608,0.00966183574879227,0.007246376811594203,0.0,0.024154589371980676,0.028985507246376812,0.021739130434782608,0.024154589371980676,0.0,0.036231884057971016,0.014492753623188406,0.0,0.004830917874396135,0.050724637681159424,0.021739130434782608,0.04589371980676329,0.0,0.03864734299516908,0.03140096618357488,0.036231884057971016,0.0024154589371980675,0.01932367149758454,0.04106280193236715,0.0,0.0,0.004830917874396135,0.00966183574879227,0.01932367149758454,0.0024154589371980675,0.00966183574879227,0.0,0.0,0.016908212560386472,0.0,0.0,0.03864734299516908,0.0,0.021739130434782608,0.0024154589371980675,0.007246376811594203,0.007246376811594203,0.00966183574879227,0.0
