,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.048265460030165915,0.0392156862745098,0.024132730015082957,0.05128205128205128,0.015082956259426848,0.03469079939668175,0.0392156862745098,0.016591251885369532,0.007541478129713424,0.012066365007541479,0.0,0.012066365007541479,0.012066365007541479,0.006033182503770739,0.0196078431372549,0.027149321266968326,0.004524886877828055,0.012066365007541479,0.04675716440422323,0.021116138763197588,0.0,0.010558069381598794,0.01809954751131222,0.0,0.01809954751131222,0.015082956259426848,0.042232277526395176,0.012066365007541479,0.012066365007541479,0.006033182503770739,0.01809954751131222,0.02262443438914027,0.010558069381598794,0.012066365007541479,0.012066365007541479,0.010558069381598794,0.0,0.006033182503770739,0.007541478129713424,0.0,0.024132730015082957,0.0,0.0392156862745098,0.0,0.016591251885369532,0.0,0.0,0.03167420814479638,0.0,0.012066365007541479,0.0,0.042232277526395176,0.033182503770739065,0.015082956259426848,0.015082956259426848,0.006033182503770739,0.015082956259426848,0.0,0.013574660633484163,0.012066365007541479,0.013574660633484163,0.0196078431372549,0.007541478129713424
F3,0.03708791208791209,0.05631868131868132,0.012362637362637362,0.046703296703296704,0.004120879120879121,0.050824175824175824,0.057692307692307696,0.005494505494505495,0.01098901098901099,0.0013736263736263737,0.0,0.0013736263736263737,0.0013736263736263737,0.005494505494505495,0.017857142857142856,0.017857142857142856,0.0,0.0013736263736263737,0.059065934065934064,0.009615384615384616,0.0,0.009615384615384616,0.016483516483516484,0.0,0.03571428571428571,0.03296703296703297,0.059065934065934064,0.0013736263736263737,0.01098901098901099,0.016483516483516484,0.006868131868131868,0.01098901098901099,0.02197802197802198,0.0260989010989011,0.0013736263736263737,0.023351648351648352,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.057692307692307696,0.0,0.034340659340659344,0.0,0.0,0.04807692307692308,0.0,0.01098901098901099,0.0,0.04807692307692308,0.023351648351648352,0.004120879120879121,0.004120879120879121,0.0,0.013736263736263736,0.0,0.0027472527472527475,0.03021978021978022,0.0027472527472527475,0.008241758241758242,0.0
F7,0.02046783625730994,0.01023391812865497,0.049707602339181284,0.021929824561403508,0.033625730994152045,0.005847953216374269,0.01023391812865497,0.04093567251461988,0.0,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.005847953216374269,0.04824561403508772,0.023391812865497075,0.03070175438596491,0.019005847953216373,0.039473684210526314,0.013157894736842105,0.0,0.0043859649122807015,0.0,0.0014619883040935672,0.0,0.013157894736842105,0.03070175438596491,0.0,0.0,0.019005847953216373,0.03654970760233918,0.0,0.0,0.03216374269005848,0.0,0.0,0.024853801169590642,0.02631578947368421,0.017543859649122806,0.0029239766081871343,0.008771929824561403,0.01023391812865497,0.011695906432748537,0.0,0.0,0.005847953216374269,0.005847953216374269,0.017543859649122806,0.0,0.014619883040935672,0.014619883040935672,0.019005847953216373,0.03654970760233918,0.02631578947368421,0.024853801169590642,0.0014619883040935672,0.0,0.03216374269005848,0.0,0.03216374269005848,0.038011695906432746,0.02631578947368421
FT9,0.04263565891472868,0.040051679586563305,0.021963824289405683,0.05426356589147287,0.014211886304909561,0.03488372093023256,0.04521963824289406,0.015503875968992248,0.006459948320413436,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.00516795865633075,0.016795865633074936,0.031007751937984496,0.00516795865633075,0.011627906976744186,0.05167958656330749,0.01937984496124031,0.0,0.00904392764857881,0.015503875968992248,0.0,0.020671834625323,0.01808785529715762,0.04780361757105943,0.011627906976744186,0.0103359173126615,0.00516795865633075,0.016795865633074936,0.020671834625323,0.00904392764857881,0.011627906976744186,0.011627906976744186,0.00904392764857881,0.0,0.006459948320413436,0.007751937984496124,0.0,0.025839793281653745,0.0,0.04521963824289406,0.0,0.01937984496124031,0.0,0.0,0.03229974160206718,0.0,0.0103359173126615,0.0,0.041343669250646,0.028423772609819122,0.014211886304909561,0.014211886304909561,0.006459948320413436,0.012919896640826873,0.0,0.012919896640826873,0.015503875968992248,0.012919896640826873,0.01808785529715762,0.007751937984496124
FC5,0.01098901098901099,0.0013736263736263737,0.028846153846153848,0.012362637362637362,0.038461538461538464,0.0,0.0013736263736263737,0.03983516483516483,0.0,0.038461538461538464,0.006868131868131868,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0260989010989011,0.03159340659340659,0.038461538461538464,0.008241758241758242,0.038461538461538464,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.004120879120879121,0.038461538461538464,0.0,0.0,0.013736263736263736,0.0260989010989011,0.0,0.0,0.038461538461538464,0.0,0.0,0.03296703296703297,0.034340659340659344,0.0260989010989011,0.0,0.017857142857142856,0.0013736263736263737,0.020604395604395604,0.0,0.0,0.01510989010989011,0.0,0.0260989010989011,0.0,0.023351648351648352,0.005494505494505495,0.009615384615384616,0.03983516483516483,0.023351648351648352,0.03296703296703297,0.0,0.0,0.03983516483516483,0.0,0.03983516483516483,0.03571428571428571,0.034340659340659344
FC1,0.03333333333333333,0.05555555555555555,0.008333333333333333,0.041666666666666664,0.0,0.05694444444444444,0.059722222222222225,0.001388888888888889,0.016666666666666666,0.0,0.004166666666666667,0.0,0.0,0.005555555555555556,0.018055555555555554,0.0125,0.0,0.0,0.05416666666666667,0.005555555555555556,0.0,0.009722222222222222,0.016666666666666666,0.0,0.041666666666666664,0.03888888888888889,0.05694444444444444,0.0,0.011111111111111112,0.022222222222222223,0.002777777777777778,0.006944444444444444,0.027777777777777776,0.03194444444444444,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.059722222222222225,0.0,0.04027777777777778,0.0,0.0,0.05416666666666667,0.0,0.011111111111111112,0.0,0.044444444444444446,0.019444444444444445,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.03611111111111111,0.0,0.004166666666666667,0.0
C3,0.031578947368421054,0.04912280701754386,0.012865497076023392,0.042105263157894736,0.0035087719298245615,0.04678362573099415,0.08187134502923976,0.004678362573099415,0.012865497076023392,0.0011695906432748538,0.0023391812865497076,0.0011695906432748538,0.0011695906432748538,0.004678362573099415,0.0152046783625731,0.021052631578947368,0.0,0.0011695906432748538,0.056140350877192984,0.008187134502923977,0.0,0.008187134502923977,0.014035087719298246,0.0,0.03391812865497076,0.031578947368421054,0.07134502923976609,0.0011695906432748538,0.00935672514619883,0.017543859649122806,0.005847953216374269,0.00935672514619883,0.022222222222222223,0.025730994152046785,0.0011695906432748538,0.023391812865497075,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.08187134502923976,0.0,0.03274853801169591,0.0,0.0,0.044444444444444446,0.0,0.00935672514619883,0.0,0.04093567251461988,0.019883040935672516,0.0035087719298245615,0.0035087719298245615,0.0,0.011695906432748537,0.0,0.0023391812865497076,0.029239766081871343,0.0023391812865497076,0.007017543859649123,0.0
T7,0.007705479452054794,0.0017123287671232876,0.02054794520547945,0.008561643835616438,0.02482876712328767,0.0,0.0017123287671232876,0.05565068493150685,0.0,0.036815068493150686,0.011986301369863013,0.045376712328767124,0.02482876712328767,0.0,0.0,0.02054794520547945,0.04195205479452055,0.03595890410958904,0.0059931506849315065,0.028253424657534245,0.021404109589041095,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0488013698630137,0.0,0.007705479452054794,0.009417808219178082,0.017123287671232876,0.0,0.0,0.05393835616438356,0.0,0.004280821917808219,0.04708904109589041,0.0488013698630137,0.023972602739726026,0.0,0.018835616438356163,0.0017123287671232876,0.02054794520547945,0.0,0.0,0.017123287671232876,0.0,0.016267123287671232,0.0,0.021404109589041095,0.004280821917808219,0.00684931506849315,0.05565068493150685,0.015410958904109588,0.0273972602739726,0.0,0.0,0.052226027397260275,0.0,0.03424657534246575,0.023116438356164382,0.026541095890410957
TP9,0.01910828025477707,0.03503184713375796,0.0,0.01910828025477707,0.0,0.04777070063694268,0.044585987261146494,0.0,0.044585987261146494,0.0,0.01592356687898089,0.0,0.0,0.012738853503184714,0.01910828025477707,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.01910828025477707,0.01910828025477707,0.0,0.044585987261146494,0.050955414012738856,0.03821656050955414,0.0,0.01910828025477707,0.044585987261146494,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.044585987261146494,0.0,0.050955414012738856,0.0,0.006369426751592357,0.044585987261146494,0.0,0.01910828025477707,0.0,0.01910828025477707,0.01910828025477707,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.050955414012738856,0.0,0.0,0.0
CP5,0.00631578947368421,0.0,0.02,0.007368421052631579,0.02736842105263158,0.0,0.0,0.045263157894736845,0.0,0.0431578947368421,0.01368421052631579,0.045263157894736845,0.029473684210526315,0.0,0.0,0.017894736842105262,0.04105263157894737,0.0431578947368421,0.004210526315789474,0.02736842105263158,0.02526315789473684,0.0,0.0,0.0,0.0,0.0,0.0010526315789473684,0.045263157894736845,0.0,0.008421052631578947,0.008421052631578947,0.017894736842105262,0.0,0.0,0.045263157894736845,0.0,0.005263157894736842,0.042105263157894736,0.0431578947368421,0.028421052631578948,0.0,0.022105263157894735,0.0,0.024210526315789474,0.0,0.0,0.02,0.0,0.02,0.0,0.02631578947368421,0.002105263157894737,0.005263157894736842,0.045263157894736845,0.015789473684210527,0.03368421052631579,0.0,0.0,0.045263157894736845,0.0,0.04,0.02526315789473684,0.03263157894736842
