,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.07045215562565721,0.0,0.005257623554153523,0.004206098843322818,0.0,0.048370136698212406,0.026288117770767613,0.012618296529968454,0.0,0.017875920084121977,0.0,0.014721345951629864,0.050473186119873815,0.012618296529968454,0.012618296529968454,0.015772870662460567,0.0031545741324921135,0.0694006309148265,0.026288117770767613,0.012618296529968454,0.029442691903259727,0.019978969505783387,0.002103049421661409,0.012618296529968454,0.008412197686645636,0.025236593059936908,0.006309148264984227,0.008412197686645636,0.0,0.006309148264984227,0.010515247108307046,0.008412197686645636,0.024185068349106203,0.0031545741324921135,0.0,0.0,0.024185068349106203,0.005257623554153523,0.04416403785488959,0.002103049421661409,0.04206098843322818,0.0,0.0,0.0,0.0,0.005257623554153523,0.0,0.05573080967402734,0.0,0.0031545741324921135,0.0,0.06519453207150368,0.0,0.03785488958990536,0.030494216614090432,0.0,0.026288117770767613,0.02103049421661409,0.0452155625657203,0.014721345951629864,0.004206098843322818,0.0010515247108307045,0.004206098843322818
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.006097560975609756,0.0,0.03861788617886179,0.04065040650406504,0.01016260162601626,0.0,0.0,0.0,0.014227642276422764,0.0,0.018292682926829267,0.026422764227642278,0.008130081300813009,0.032520325203252036,0.022357723577235773,0.02032520325203252,0.03861788617886179,0.0040650406504065045,0.032520325203252036,0.04065040650406504,0.0,0.018292682926829267,0.036585365853658534,0.03048780487804878,0.0,0.0,0.04065040650406504,0.04065040650406504,0.006097560975609756,0.0,0.028455284552845527,0.03048780487804878,0.0,0.03861788617886179,0.0,0.0,0.0,0.04065040650406504,0.01016260162601626,0.036585365853658534,0.0,0.016260162601626018,0.0,0.026422764227642278,0.02032520325203252,0.0,0.032520325203252036,0.0020325203252032522,0.018292682926829267,0.03861788617886179,0.028455284552845527,0.0,0.018292682926829267,0.01016260162601626,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.04065040650406504,0.034552845528455285,0.0
FT9,0.0021436227224008574,0.0,0.01929260450160772,0.04823151125401929,0.01714898177920686,0.0,0.0,0.0,0.022508038585209004,0.0,0.00964630225080386,0.012861736334405145,0.003215434083601286,0.01607717041800643,0.010718113612004287,0.00964630225080386,0.05037513397642015,0.0010718113612004287,0.01607717041800643,0.04287245444801715,0.0,0.00857449088960343,0.04823151125401929,0.015005359056806002,0.0,0.0,0.04930332261521972,0.031082529474812434,0.021436227224008574,0.010718113612004287,0.013933547695605574,0.015005359056806002,0.0,0.03751339764201501,0.010718113612004287,0.0,0.0,0.021436227224008574,0.004287245444801715,0.03536977491961415,0.0,0.03536977491961415,0.0,0.04394426580921758,0.028938906752411574,0.0,0.04715969989281887,0.0,0.027867095391211148,0.05037513397642015,0.04501607717041801,0.0,0.027867095391211148,0.004287245444801715,0.0,0.0,0.0,0.0,0.0,0.0,0.03644158628081458,0.04823151125401929,0.0
FC5,0.0,0.0,0.00847457627118644,0.04519774011299435,0.0423728813559322,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0423728813559322,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.03954802259887006,0.0423728813559322,0.014124293785310734,0.0,0.0,0.0,0.04519774011299435,0.02824858757062147,0.0,0.0,0.014124293785310734,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0
FC1,0.06375,0.0,0.0,0.0,0.0,0.0675,0.03375,0.02,0.0,0.02125,0.0,0.01,0.04625,0.0075,0.0075,0.01125,0.0,0.0675,0.015,0.00375,0.0375,0.01625,0.0,0.0075,0.01,0.035,0.0,0.0025,0.0,0.0125,0.005,0.0025,0.03,0.0,0.0,0.0,0.03375,0.0,0.04125,0.0,0.0475,0.0,0.0,0.0,0.0,0.00625,0.0,0.05875,0.0,0.0,0.0,0.06875,0.0,0.0375,0.03625,0.0,0.03625,0.03,0.0475,0.0175,0.0,0.0,0.005
C3,0.04946996466431095,0.0,0.0,0.0,0.0,0.04946996466431095,0.045936395759717315,0.022968197879858657,0.0,0.030035335689045935,0.0,0.01060070671378092,0.044169611307420496,0.007067137809187279,0.007067137809187279,0.012367491166077738,0.0,0.04946996466431095,0.01060070671378092,0.0017667844522968198,0.04770318021201413,0.019434628975265017,0.0,0.007067137809187279,0.014134275618374558,0.044169611307420496,0.0,0.0,0.0,0.012367491166077738,0.0035335689045936395,0.0,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.0,0.037102473498233215,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0088339222614841,0.0,0.04946996466431095,0.0,0.0,0.0,0.04946996466431095,0.0,0.03356890459363958,0.04240282685512368,0.0,0.044169611307420496,0.037102473498233215,0.045936395759717315,0.024734982332155476,0.0,0.0,0.007067137809187279
T7,0.04,0.0,0.0,0.0,0.0,0.050666666666666665,0.042666666666666665,0.05333333333333334,0.0,0.021333333333333333,0.0,0.0026666666666666666,0.032,0.0,0.0,0.005333333333333333,0.0,0.042666666666666665,0.0026666666666666666,0.0,0.042666666666666665,0.016,0.0,0.0,0.016,0.058666666666666666,0.0,0.0,0.008,0.037333333333333336,0.0,0.0,0.04,0.0,0.0,0.0,0.05333333333333334,0.0,0.021333333333333333,0.0,0.034666666666666665,0.010666666666666666,0.0,0.008,0.0,0.013333333333333334,0.005333333333333333,0.04,0.0,0.0026666666666666666,0.010666666666666666,0.04533333333333334,0.0,0.016,0.029333333333333333,0.0,0.058666666666666666,0.058666666666666666,0.034666666666666665,0.034666666666666665,0.0,0.0,0.010666666666666666
TP9,0.0,0.0,0.010893246187363835,0.0457516339869281,0.034858387799564274,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.004357298474945534,0.0,0.0,0.0457516339869281,0.0,0.004357298474945534,0.037037037037037035,0.0,0.0,0.0457516339869281,0.002178649237472767,0.0,0.0,0.0457516339869281,0.034858387799564274,0.0392156862745098,0.017429193899782137,0.0,0.002178649237472767,0.0,0.0457516339869281,0.02178649237472767,0.0,0.0,0.015250544662309368,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0
CP5,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.03980099502487562,0.012437810945273632,0.0,0.03980099502487562,0.0,0.017412935323383085,0.04477611940298507,0.012437810945273632,0.012437810945273632,0.01990049751243781,0.0,0.04477611940298507,0.017412935323383085,0.004975124378109453,0.03980099502487562,0.029850746268656716,0.0,0.012437810945273632,0.01990049751243781,0.03482587064676617,0.0,0.0024875621890547263,0.0,0.004975124378109453,0.007462686567164179,0.0024875621890547263,0.03731343283582089,0.0,0.0,0.0,0.03482587064676617,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.012437810945273632,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04228855721393035,0.04477611940298507,0.0,0.03482587064676617,0.03233830845771144,0.04477611940298507,0.017412935323383085,0.0,0.0,0.009950248756218905
CP1,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0391304347826087,0.02608695652173913,0.021739130434782608,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.017391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.008695652173913044,0.0,0.030434782608695653,0.017391304347826087,0.0,0.0391304347826087,0.0,0.013043478260869565,0.0391304347826087,0.034782608695652174,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0
