,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.021042183622828784,0.010124069478908189,0.012704714640198511,0.0071464019851116625,0.012803970223325063,0.012605459057071961,0.009925558312655087,0.01687344913151365,0.008039702233250621,0.018759305210918113,0.04694789081885856,0.026600496277915633,0.027990074441687347,0.016674937965260546,0.004962779156327543,0.01488833746898263,0.002977667493796526,0.01826302729528536,0.012208436724565758,0.02392059553349876,0.01488833746898263,0.02967741935483871,0.02193548387096774,0.01598014888337469,0.004962779156327543,0.0019851116625310174,0.01359801488833747,0.029478908188585607,0.01488833746898263,0.010719602977667494,0.013101736972704715,0.01240694789081886,0.009627791563275435,0.009727047146401985,0.022034739454094295,0.01935483870967742,0.018957816377171217,0.018461538461538463,0.02392059553349876,0.027593052109181143,0.022332506203473945,0.006253101736972705,0.009330024813895782,0.010124069478908189,0.0115136476426799,0.021339950372208438,0.024019851116625312,0.02054590570719603,0.00684863523573201,0.022133995037220845,0.004367245657568238,0.01568238213399504,0.013995037220843673,0.01588089330024814,0.02054590570719603,0.013399503722084368,0.0041687344913151365,0.0032754342431761787,0.02064516129032258,0.008833746898263028,0.014590570719602979,0.021240694789081888,0.030173697270471464
Pz,0.018211601464636733,0.005781460782424359,0.017248024667566007,0.01011755636924263,0.006648679899788013,0.019849682019656967,0.006648679899788013,0.014646367315475044,0.007034110618616304,0.021295047215263055,0.025245712083253036,0.04972056272884949,0.022354981692040855,0.016669878589323568,0.00799768741568703,0.019946039699364038,0.004047022547697052,0.012526498361919445,0.014839082674889188,0.025920215841202545,0.016862593948737715,0.028425515513586432,0.01927153594141453,0.017922528425515515,0.002794372711505107,0.0005781460782424359,0.016477163229909424,0.031412603584505684,0.011273848525727501,0.009153979572171901,0.01965696666024282,0.017248024667566007,0.008190402775101175,0.01194835228367701,0.03324339949894006,0.024860281364424745,0.012911929080747736,0.019753324339949894,0.02543842744266718,0.025631142802081328,0.016669878589323568,0.010213914048949701,0.008479475814222393,0.010984775486606282,0.009732125650414338,0.017633455386394294,0.016188090190788207,0.02389670456735402,0.008479475814222393,0.02110233185584891,0.005877818462131432,0.007034110618616304,0.018211601464636733,0.02033147041819233,0.017537097706687224,0.016284447870495277,0.0026980150317980345,0.002023511273848526,0.020427828097899402,0.00905762189246483,0.011081133166313355,0.024474850645596454,0.02177683561379842
P3,0.02794131389589758,0.017007756284459396,0.01457807681525091,0.010185963928604803,0.013923932342771703,0.015232221287730118,0.02196056443323054,0.013830483132417531,0.008036632090458835,0.01831604522941781,0.02756751705448089,0.024016447061022333,0.04980842911877394,0.014951873656667601,0.012895991028875805,0.027006821792355855,0.006261097093729558,0.02607232968881413,0.014297729184188394,0.02943650126156434,0.007475936828333801,0.032239977572189514,0.0159798149705635,0.011774600504625737,0.005793851041958695,0.006634893935146248,0.010092514718250631,0.027287169423418373,0.01046631155966732,0.010933557611438183,0.021773666012522196,0.013830483132417531,0.013269787870292496,0.0030838239416876925,0.018970189701897018,0.013176338659938324,0.013082889449584151,0.008503878142229698,0.0197177833847304,0.01822259601906364,0.022708158116063918,0.00112139052425007,0.005793851041958695,0.009064573404354733,0.015792916549855155,0.012522194187459116,0.017661900756938603,0.014951873656667601,0.01345668629100084,0.014951873656667601,0.004205214465937763,0.024764040743855714,0.013737033922063359,0.013550135501355014,0.01270909260816746,0.006541444724792076,0.017381553125876085,0.006821792355854593,0.02196056443323054,0.013363237080646668,0.020278478646855433,0.015138772077375946,0.025885431268105785
P7,0.013673280559268017,0.01120592166135499,0.006168397244782564,0.0076076899352318286,0.017065899043898426,0.008738562763441966,0.012131181248072376,0.0056543641410506836,0.02169219697748535,0.01151434152359412,0.01727151228539118,0.01829957849285494,0.01572941297419554,0.050580857407217024,0.016346252698673795,0.017374318906137554,0.015318186491210034,0.012439601110311505,0.01254240773105788,0.01439292690449265,0.023851136013159246,0.019224838079572325,0.02220623008121723,0.022309036701963606,0.014598540145985401,0.008224529659710085,0.009458209108666599,0.021589390356738975,0.016654672560912923,0.017991158630615813,0.007196463452246325,0.00287858538089853,0.017168705664644804,0.02097255063226072,0.022823069805695487,0.02241184332270998,0.012131181248072376,0.022309036701963606,0.023953942633905625,0.01593502621568829,0.008841369384188343,0.01850519173434769,0.015523799732702787,0.010897501799115862,0.007710496555978205,0.021486583735992597,0.01624344607792742,0.02086974401151434,0.014598540145985401,0.01778554538912306,0.018196771872108563,0.01614063945718104,0.005551557520304308,0.016654672560912923,0.019738871183304203,0.02004729104554333,0.01254240773105788,0.010075048833144855,0.015112573249717282,0.017888352009869435,0.012233987868818751,0.013262054076282512,0.020458517528528838
O1,0.01468410661401777,0.011105626850937808,0.01678183613030602,0.02073050345508391,0.01567127344521224,0.020360315893385984,0.02208785784797631,0.016535044422507403,0.023938795656465943,0.011969397828232971,0.005306021717670286,0.010488647581441263,0.01678183613030602,0.019990128331688055,0.057502467917077985,0.022581441263573546,0.021224086870681145,0.00974827245804541,0.01468410661401777,0.010118460019743336,0.008267522211253701,0.009131293188548864,0.00974827245804541,0.017892398815399804,0.022581441263573546,0.02295162882527147,0.00839091806515301,0.010488647581441263,0.01085883514313919,0.020113524185587366,0.0206071076011846,0.017522211253701875,0.015424481737413624,0.012586377097729516,0.008637709772951628,0.015547877591312933,0.0027147087857847976,0.013820335636722606,0.009131293188548864,0.0096248766041461,0.009995064165844027,0.024308983218163868,0.022458045409674235,0.02443237907206318,0.015301085883514315,0.006539980256663376,0.010365251727541954,0.012586377097729516,0.02085389930898322,0.00839091806515301,0.014437314906219152,0.01949654491609082,0.01826258637709773,0.005923000987166831,0.02295162882527147,0.011722606120434353,0.022704837117472853,0.026036525172754194,0.017522211253701875,0.016041461006910167,0.015177690029615006,0.015054294175715697,0.011105626850937808
Oz,0.02132613149562302,0.017787297448314397,0.023188675731048613,0.023374930154591172,0.013317191283292978,0.015272862730489849,0.020394859377910225,0.020860495436766623,0.008008940212330043,0.013503445706835537,0.013969081765691935,0.01964984168373999,0.02626187371950084,0.01517973551871857,0.016762898118830322,0.05438629167442727,0.020581113801452784,0.020860495436766623,0.022350530825107098,0.026448128143043398,0.015365989942261129,0.020022350530825107,0.00847457627118644,0.014341590612777053,0.007357049729931086,0.017321661389458,0.009219593965356676,0.01927733283665487,0.009964611659526914,0.014620972248090893,0.020301732166138946,0.02197802197802198,0.008288321847643882,0.010430247718383311,0.014341590612777053,0.009219593965356676,0.014341590612777053,0.010150866083069473,0.013224064071521699,0.014900353883404731,0.023095548519277333,0.011268392624324828,0.01499348109517601,0.013782827342149376,0.018532315142484632,0.009033339541814117,0.00214192587073943,0.00856770348295772,0.025423728813559324,0.010895883777239709,0.008102067424101323,0.014714099459862172,0.009871484447755634,0.012758428012665302,0.007263922518159807,0.014155336189234494,0.020674241013224064,0.013782827342149376,0.015459117154032408,0.010057738871298193,0.01937046004842615,0.01564537157757497,0.013782827342149376
O2,0.01108098550041259,0.016857243899563834,0.009784274431215371,0.02510904161263704,0.014263821761169398,0.00895909465990805,0.021808322527407758,0.014735353059059295,0.03241777672993045,0.004361664505481551,0.003536484734174231,0.005304727101261346,0.008841211835435576,0.016621478250618885,0.019332783213485794,0.026641518330779206,0.06118118590121419,0.018271837793233527,0.015560532830366616,0.00813391488860073,0.02487327596369209,0.010255805729105269,0.009312743133325474,0.009548508782270423,0.027466698102086524,0.03949074619827891,0.014028056112224449,0.008487563362018153,0.01296711069197218,0.0326535423788754,0.010609454202522692,0.009430625957797948,0.023930213367912297,0.01567841565483909,0.008723329010963102,0.010963102675940115,0.02322291642107745,0.011788282447247436,0.008487563362018153,0.008723329010963102,0.01485323588353177,0.0317104797830956,0.009902157255687846,0.013084993516444654,0.028291877873393847,0.010137922904632795,0.006837203819403513,0.008723329010963102,0.018036072144288578,0.010373688553577743,0.009548508782270423,0.018861251915595897,0.012613462218554757,0.009784274431215371,0.013320759165389603,0.010963102675940115,0.029942237416008488,0.024637510314747143,0.004125898856536602,0.026052104208416832,0.011316751149357538,0.006012024048096192,0.007426617941765885
P4,0.030518255465542116,0.023526800577072467,0.013982909776939296,0.012984130507157918,0.01908778160026634,0.013095105981578072,0.025857285539895684,0.01697924758628343,0.00810120963267118,0.014981689046720675,0.022528021307291087,0.016424370214182665,0.032959715902785486,0.01442681167461991,0.008323160581511486,0.025857285539895684,0.015536566418821441,0.05149262013095106,0.01686827211186328,0.025524359116635222,0.014648762623460215,0.028742647874819664,0.014204860725779603,0.0077682832094107205,0.008878037953612252,0.010320719121074243,0.010542670069914549,0.024081677949173232,0.013317056930418377,0.008323160581511486,0.02152924203750971,0.013982909776939296,0.012873155032737765,0.001553656641882144,0.01842192875374542,0.006991454888469648,0.016313394739762514,0.007435356786150261,0.01653534568860282,0.01198535123737654,0.02530240816779492,0.00210853401398291,0.008323160581511486,0.00921096437687271,0.010542670069914549,0.014315836200199756,0.01409388525135945,0.01165242481411608,0.01520363999556098,0.011763400288536233,0.002219509488403063,0.028520696925979357,0.008767062479192098,0.019198757074686493,0.014204860725779603,0.007657307734990567,0.021751192986350018,0.006436577516368882,0.014537787149040061,0.00954389080013317,0.024858506270114305,0.01409388525135945,0.0281877705027189
P8,0.01650635316470728,0.014131338320864505,0.025293908086925544,0.026837667735423346,0.015318845742785893,0.0110438190238689,0.011400071250445315,0.015675097969362308,0.010212563828523927,0.020306376914855716,0.014012587578672367,0.017575109844436526,0.01721885761786011,0.014487590547440922,0.015081344258401614,0.027787673672960457,0.014962593516209476,0.015912599453746585,0.05403158769742311,0.024106400665004156,0.018762617266357914,0.020543878399239997,0.011162569766061038,0.020662629141432135,0.014487590547440922,0.007481296758104738,0.021612635078969242,0.02553140957130982,0.009737560859755374,0.009618810117563235,0.016268851680323004,0.02268139175869849,0.005106281914261964,0.009262557890986818,0.01816886355539722,0.010331314570716068,0.010212563828523927,0.016387602422515142,0.015200095000593754,0.0199501246882793,0.012943830898943118,0.013062581641135258,0.013062581641135258,0.013300083125519535,0.01733760836005225,0.011162569766061038,0.01365633535209595,0.01923762023512647,0.01650635316470728,0.016981356133475834,0.00997506234413965,0.012587578672366703,0.014012587578672367,0.00914380714879468,0.007481296758104738,0.009856311601947512,0.01365633535209595,0.00914380714879468,0.018762617266357914,0.006175038593991213,0.0199501246882793,0.02386889918061988,0.013062581641135258
TP10,0.02762102762102762,0.012177012177012177,0.025146025146025146,0.018018018018018018,0.013662013662013662,0.012078012078012079,0.014157014157014158,0.01762201762201762,0.002178002178002178,0.022176022176022176,0.023661023661023663,0.027324027324027323,0.0297000297000297,0.014454014454014454,0.008415008415008415,0.02791802791802792,0.006732006732006732,0.02059202059202059,0.020394020394020395,0.0489060489060489,0.007029007029007029,0.031482031482031485,0.013563013563013563,0.012474012474012475,0.001188001188001188,0.002871002871002871,0.014256014256014256,0.029898029898029897,0.012177012177012177,0.003366003366003366,0.017523017523017523,0.02376002376002376,0.002772002772002772,0.001386001386001386,0.026235026235026236,0.013563013563013563,0.01593901593901594,0.01178101178101178,0.02277002277002277,0.02465102465102465,0.019008019008019007,0.001782001782001782,0.008217008217008217,0.011979011979011979,0.009504009504009503,0.018018018018018018,0.013662013662013662,0.017523017523017523,0.013464013464013463,0.0198000198000198,0.006732006732006732,0.017226017226017225,0.009207009207009207,0.01673101673101673,0.012177012177012177,0.012771012771012771,0.00891000891000891,0.004257004257004257,0.026136026136026135,0.003366003366003366,0.020988020988020988,0.024057024057024055,0.02286902286902287
CP6,0.01018262313226342,0.013392363032650803,0.009629219701162147,0.012285556170448257,0.012064194798007747,0.009739900387382401,0.008965135583840619,0.013171001660210293,0.019037078029883785,0.016380741560597677,0.016712783619258438,0.01936912008854455,0.008411732152739347,0.024571112340896515,0.006862202545655783,0.018040951853901494,0.023464305478693968,0.014388489208633094,0.016823464305478694,0.0073049252905368015,0.05467625899280575,0.01527393469839513,0.020033204205866077,0.017266187050359712,0.02058660763696735,0.01527393469839513,0.025013835085777533,0.019037078029883785,0.01837299391256226,0.01815163254012175,0.004537908135030438,0.008522412838959601,0.015605976757055894,0.022689540675152185,0.02091864969562811,0.01627006087437742,0.01959048146098506,0.02423907028223575,0.016380741560597677,0.014388489208633094,0.012728278915329275,0.024903154399557276,0.008854454897620365,0.009739900387382401,0.009407858328721638,0.023132263420033203,0.014609850581073603,0.016712783619258438,0.011289429994465966,0.017819590481460985,0.009850581073602656,0.01383508577753182,0.008854454897620365,0.025788599889319315,0.014941892639734366,0.017598229109020477,0.01649142224681793,0.012174875484228001,0.009297177642501384,0.014720531267293857,0.01261759822910902,0.013945766463752075,0.013060320973990038
CP2,0.025451862781261526,0.012449280708225747,0.014201401696790851,0.010604942825525637,0.007746219107340465,0.01632239026189598,0.009959424566580598,0.013371449649575802,0.009959424566580598,0.019549981556621174,0.028310586499446698,0.029048321652526743,0.03126152711176688,0.01733677609738104,0.006086315012910365,0.020103282921431206,0.008022869789745481,0.022132054592401328,0.01632239026189598,0.029601623017336775,0.012910365178900774,0.0483216525267429,0.02314644042788639,0.014293618590925858,0.004703061600885282,0.0025820730357801547,0.015584655108815935,0.03135374400590188,0.011434894872740686,0.010604942825525637,0.016230173367760975,0.013002582073035781,0.011250461084470675,0.0073773515308004425,0.022408705274806345,0.01798229435632608,0.017797860568056066,0.01549243821468093,0.024068609369236445,0.02535964588712652,0.022224271486536332,0.0048874953891552934,0.004703061600885282,0.009590556990040576,0.010236075248985614,0.01770564367392106,0.02102545186278126,0.01899668019181114,0.006362965695315382,0.019549981556621174,0.0038731095536702325,0.015308004426410919,0.008207303578015492,0.017613426779786057,0.013924751014385835,0.00968277388417558,0.009129472519365548,0.0030431575064551824,0.018443378827001106,0.011250461084470675,0.01567687200295094,0.01899668019181114,0.02582073035780155
Cz,0.017909285575238465,0.01304263188631497,0.009149308935176173,0.005158652910258906,0.011290636558302512,0.014405294919213548,0.016935954837453766,0.01119330348452404,0.015573291804555188,0.012263967296087211,0.021997274673934204,0.019369281681915516,0.016157290247226008,0.021315943157484914,0.006910648238271365,0.008565310492505354,0.0075919797547206545,0.01167996885341639,0.008662643566283823,0.01313996496009344,0.017227954058789175,0.02404126922328207,0.04963986762701966,0.015670624878333657,0.012263967296087211,0.007494646680942184,0.01255596651742262,0.023943936149503603,0.019271948608137045,0.01313996496009344,0.007299980533385244,0.008175978197391473,0.015281292583219778,0.018103951722795407,0.019563947829472454,0.022191940821491143,0.020926610862371034,0.019953280124586335,0.019661280903250925,0.020731944714814095,0.016449289468561418,0.013431964181428849,0.014794627214327428,0.01313996496009344,0.0075919797547206545,0.021802608526377262,0.02170527545259879,0.02676659528907923,0.006423982869379015,0.023846603075725132,0.019369281681915516,0.017617286353903056,0.01255596651742262,0.016059957173447537,0.021023943936149505,0.012945298812536499,0.010609305041853222,0.010803971189410162,0.020634611641035625,0.014794627214327428,0.014891960288105898,0.01382129647654273,0.019466614755693983
