,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3333333333333333,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.02608695652173913,0.05507246376811594,0.020289855072463767,0.020289855072463767,0.014492753623188406,0.008695652173913044,0.02608695652173913,0.017391304347826087,0.0,0.0,0.014492753623188406,0.0,0.011594202898550725,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.0,0.011594202898550725,0.02318840579710145,0.028985507246376812,0.02318840579710145,0.02608695652173913,0.0,0.017391304347826087,0.02608695652173913,0.034782608695652174,0.0,0.02608695652173913,0.017391304347826087,0.0,0.0,0.0,0.03188405797101449,0.02608695652173913,0.0,0.0,0.011594202898550725,0.0,0.020289855072463767,0.043478260869565216,0.02608695652173913,0.005797101449275362,0.008695652173913044,0.002898550724637681,0.0,0.002898550724637681,0.020289855072463767,0.03188405797101449,0.014492753623188406,0.014492753623188406,0.03188405797101449,0.02318840579710145,0.03188405797101449,0.02608695652173913,0.020289855072463767,0.0,0.011594202898550725,0.0,0.02318840579710145,0.028985507246376812,0.0,0.002898550724637681,0.002898550724637681,0.002898550724637681,0.0,0.0,0.014492753623188406,0.0
caudalanteriorcingulate-lh,0.0,0.019271948608137045,0.023554603854389723,0.023554603854389723,0.019271948608137045,0.014989293361884369,0.02569593147751606,0.021413276231263382,0.0,0.0,0.019271948608137045,0.0,0.017130620985010708,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.0,0.017130620985010708,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.0,0.021413276231263382,0.02569593147751606,0.0,0.008565310492505354,0.02569593147751606,0.021413276231263382,0.0,0.0,0.0,0.02569593147751606,0.02569593147751606,0.0,0.0,0.017130620985010708,0.0,0.023554603854389723,0.006423982869379015,0.02569593147751606,0.01284796573875803,0.014989293361884369,0.010706638115631691,0.0,0.010706638115631691,0.023554603854389723,0.02569593147751606,0.019271948608137045,0.019271948608137045,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.023554603854389723,0.006423982869379015,0.017130620985010708,0.0021413276231263384,0.02569593147751606,0.02569593147751606,0.0,0.010706638115631691,0.010706638115631691,0.010706638115631691,0.0,0.0,0.019271948608137045,0.0
caudalanteriorcingulate-rh,0.0,0.019271948608137045,0.023554603854389723,0.023554603854389723,0.019271948608137045,0.014989293361884369,0.02569593147751606,0.021413276231263382,0.0,0.0,0.019271948608137045,0.0,0.017130620985010708,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.0,0.017130620985010708,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.0,0.021413276231263382,0.02569593147751606,0.0,0.008565310492505354,0.02569593147751606,0.021413276231263382,0.0,0.0,0.0,0.02569593147751606,0.02569593147751606,0.0,0.0,0.017130620985010708,0.0,0.023554603854389723,0.006423982869379015,0.02569593147751606,0.01284796573875803,0.014989293361884369,0.010706638115631691,0.0,0.010706638115631691,0.023554603854389723,0.02569593147751606,0.019271948608137045,0.019271948608137045,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.023554603854389723,0.006423982869379015,0.017130620985010708,0.0021413276231263384,0.02569593147751606,0.02569593147751606,0.0,0.010706638115631691,0.010706638115631691,0.010706638115631691,0.0,0.0,0.019271948608137045,0.0
caudalmiddlefrontal-lh,0.0,0.01674641148325359,0.023923444976076555,0.023923444976076555,0.0215311004784689,0.01674641148325359,0.023923444976076555,0.023923444976076555,0.0,0.0,0.0215311004784689,0.0,0.019138755980861243,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.019138755980861243,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.0,0.009569377990430622,0.023923444976076555,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.023923444976076555,0.0,0.0,0.019138755980861243,0.0,0.023923444976076555,0.0023923444976076554,0.023923444976076555,0.014354066985645933,0.01674641148325359,0.011961722488038277,0.0,0.011961722488038277,0.023923444976076555,0.023923444976076555,0.0215311004784689,0.0215311004784689,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.007177033492822967,0.019138755980861243,0.0023923444976076554,0.023923444976076555,0.023923444976076555,0.0,0.011961722488038277,0.011961722488038277,0.011961722488038277,0.0,0.0,0.0215311004784689,0.0
caudalmiddlefrontal-rh,0.0,0.013736263736263736,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.04120879120879121,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.027472527472527472,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.0,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.016483516483516484,0.019230769230769232,0.013736263736263736,0.0,0.013736263736263736,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.008241758241758242,0.02197802197802198,0.0027472527472527475,0.02197802197802198,0.02197802197802198,0.0,0.013736263736263736,0.013736263736263736,0.013736263736263736,0.0,0.0,0.02197802197802198,0.0
cuneus-lh,0.002028397565922921,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.018255578093306288,0.014198782961460446,0.02636916835699797,0.02028397565922921,0.0,0.0,0.018255578093306288,0.0,0.016227180527383367,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.0,0.016227180527383367,0.02434077079107505,0.028397565922920892,0.02434077079107505,0.02636916835699797,0.0,0.02028397565922921,0.02636916835699797,0.004056795131845842,0.008113590263691683,0.02636916835699797,0.02028397565922921,0.0,0.0,0.0,0.028397565922920892,0.02636916835699797,0.0,0.0,0.016227180527383367,0.0,0.02231237322515213,0.010141987829614604,0.02636916835699797,0.012170385395537525,0.014198782961460446,0.010141987829614604,0.0,0.010141987829614604,0.02231237322515213,0.028397565922920892,0.018255578093306288,0.018255578093306288,0.028397565922920892,0.02434077079107505,0.028397565922920892,0.02636916835699797,0.02231237322515213,0.006085192697768763,0.016227180527383367,0.002028397565922921,0.02434077079107505,0.028397565922920892,0.0,0.010141987829614604,0.010141987829614604,0.010141987829614604,0.0,0.0,0.018255578093306288,0.0
cuneus-rh,0.0,0.017467248908296942,0.024017467248908297,0.024017467248908297,0.019650655021834062,0.015283842794759825,0.024017467248908297,0.03275109170305677,0.0,0.0,0.019650655021834062,0.0,0.017467248908296942,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.0,0.017467248908296942,0.024017467248908297,0.024017467248908297,0.03275109170305677,0.024017467248908297,0.0,0.021834061135371178,0.024017467248908297,0.0,0.008733624454148471,0.024017467248908297,0.021834061135371178,0.0,0.0,0.0,0.024017467248908297,0.024017467248908297,0.0,0.0,0.017467248908296942,0.0,0.024017467248908297,0.004366812227074236,0.024017467248908297,0.013100436681222707,0.015283842794759825,0.010917030567685589,0.0,0.010917030567685589,0.03275109170305677,0.024017467248908297,0.019650655021834062,0.019650655021834062,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.006550218340611353,0.017467248908296942,0.002183406113537118,0.024017467248908297,0.024017467248908297,0.0,0.010917030567685589,0.010917030567685589,0.010917030567685589,0.0,0.0,0.019650655021834062,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
