,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5181678340400606,0.11802469178901516,-0.014110016338286699,0.020939864672244624,0.0,0.0,-0.012759057327174144,-0.005103622930869658,-0.017862680258043804,0.0,0.020939864672244624,0.013284430275940139,-0.010207245861739316,-0.028069926119783116,0.013284430275940139,-0.000450319670370852,-0.012759057327174144,0.0,-0.0015761188462979842,0.0,-0.022966303188913458,-0.017862680258043804,0.00562899587963565,0.018388053206809796,0.020939864672244624,0.11802469178901516,-0.012759057327174144,-0.017862680258043804,0.00562899587963565,0.020939864672244624,0.020939864672244624,0.020939864672244624,0.00876076449630567,-0.012759057327174144,0.11355561021184987,-0.04338079491239209,0.013959909781496417,0.0,0.009306606520997612,0.11337138852851635,0.013959909781496417,0.0,-0.01666182780372153,-0.000900639340741704,0.013959909781496417,0.020939864672244624,0.008180807345070481,0.017091678398166433,0.020939864672244624,0.00885628685062676,-0.012179100175938954,-0.02041449172347863,0.03172706768521913,0.0030771844142008222,-0.012759057327174144,0.018613213041995223,0.01628656141174582,-0.04082898344695726,-0.00855607373704619,-0.022966303188913458,0.0004844347969141009,0.018613213041995223,0.0,-0.03572536051608761,0.0,0.020939864672244624,0.008180807345070481,0.020939864672244624
bankssts-rh,0.03140077474000052,-0.21525650506095953,0.030480503366625725,0.030480503366625725,0.010318194186323439,0.006190916511794063,0.01857274953538219,0.012381833023588126,-0.0975281368296325,0.0,0.02795672884267364,0.022449044108082072,0.014668567951367914,0.024526626451003956,0.035751148505044995,0.019716116999272084,0.011224522054041036,0.008254555349058751,0.027733632752158538,-0.023176251556972647,0.021319620149849377,0.01857274953538219,0.01443152835519562,0.0348308771316702,0.02525812420932751,0.04560920700468104,-0.039011254731853,-0.044886436793628685,0.03002036767993833,0.01443152835519562,-0.07013678849031904,0.020845540957504783,0.045149071317993644,0.01857274953538219,0.0032070063011545823,-0.078022509463706,0.017875574252522498,0.0,0.019124186533085185,-0.045446175246227696,0.03621128419173239,0.0041272776745293754,-0.02319931931659519,-0.01276327385642944,0.017638534656350204,0.024512682945346764,0.036894515968934886,0.03232104611337531,0.03276723829440551,0.01993921308978719,0.025907033511066147,0.016509110698117502,-0.02217339172701294,0.0346077810411551,0.014445471860852812,-0.06519448425908766,0.019479077403099787,0.0,0.030940639053313124,0.02705040097495604,0.011224522054041036,-0.020903460134850053,0.0020636388372646877,0.0020636388372646877,-0.10472109037231696,0.019242037806927494,0.02635322569209635,-0.23323384192695062
caudalanteriorcingulate-lh,-0.06374407708191789,0.036046895348312444,-0.10867576498741337,-0.03514204510335342,-0.010495402171081782,0.010671708334034734,0.018294357144059543,0.015245297620049619,0.0,0.0,0.031085533683808494,-0.006851404203362604,0.046925769747567375,-0.041970187510703215,0.011442952940696942,-0.0009604512205629439,0.005079489323182619,-0.012019931933086743,0.011442952940696942,-0.005921812885066896,0.00027016983124138574,0.018294357144059543,0.017364765825763837,0.03261006344581346,0.011442952940696942,-0.006851404203362604,0.0060981190480198484,0.018294357144059543,0.008393893416687018,-0.006851404203362604,0.008352672169354758,0.002835063808287975,-0.00658123437212122,-0.005921812885066896,-0.01937293602330115,-0.0901209365640908,0.027080323089551554,0.0,0.021731189046558536,0.02193835511177872,0.02821708047306745,-0.015068991457096668,-0.019504674954498803,0.012584010474528763,0.009922723329007906,0.024987414635788643,0.029291359201993133,0.028335208131746118,0.006869363654682055,0.014075150834080657,-0.023946000197885058,0.009282263487650464,0.011442952940696942,-0.05164170265416662,-0.007446342647071857,-0.0022778149173477173,0.005344833892677091,-0.07958431314567675,-0.0009604512205629439,0.00027016983124138574,0.01488408499351186,0.039871499629300505,0.0076226488100248095,-0.01941363215920243,0.0,-0.006851404203362604,0.006869363654682055,0.017364765825763837
caudalanteriorcingulate-rh,0.01622690367763686,0.03603276041479534,-0.020843279336320998,-0.3017994625071482,-0.012406035769710106,0.010671708334034734,0.011762656237120854,0.015245297620049619,0.0,0.0,0.03603276041479534,-0.0038148110710040785,0.012196238096039697,0.0005787467070064601,0.014479546073055466,0.0005787467070064601,-0.017417869085169842,-0.011753331896068833,0.006366094234237036,-0.00783244648369522,0.018294357144059543,0.018294357144059543,0.016078033001695236,0.037557290176800304,0.014479546073055466,0.0005396562002883837,0.0060981190480198484,0.018294357144059543,0.011430486549045544,-0.007871536990413295,-0.15567685715732862,0.015780291649811994,0.023188480615640387,-0.00783244648369522,-0.02394956999210853,0.0,0.02436641585426734,-0.013691449978006103,0.02894000514028223,0.01877213000394714,0.0345212608216964,-0.006093456877493839,0.022841886092262384,0.019792826568252455,0.01622690367763686,0.029934641366775493,0.03690458630315904,0.01304666581711735,-0.1500369756777402,0.019359244709333614,-0.00783244648369522,0.018294357144059543,0.014479546073055466,0.012451183113350858,-0.00935697624570018,0.001205390242835675,0.0002679751862171863,0.0015245297620049621,0.004337731274532427,0.020322720103764152,0.0,0.027906278407070884,0.0076226488100248095,0.0076226488100248095,0.0,0.007071357107227075,0.007877593827335971,0.022311992556750686
caudalmiddlefrontal-lh,0.0,0.011922698066971821,0.009187187255069194,-0.004541980215989266,-0.11521465236744415,0.011922698066971821,0.0072258776163465575,0.017032425809959742,0.0,0.0,0.01532918322896377,-0.02745833494211692,0.013625940647967794,-0.0025806705772666283,-0.010425909132157176,-0.0025806705772666283,-0.019613096387226372,-0.007948465377981214,-0.010425909132157176,0.037766270562170474,0.04477094784332275,0.017032425809959742,-0.005883928916167912,0.017032425809959742,-0.010425909132157176,-0.019613096387226372,0.006812970323983897,0.017032425809959742,-0.010425909132157176,-0.02745833494211692,0.0,-0.005883928916167912,0.0013419487001786459,-0.006503289854711903,-0.02549702530339428,0.0,-0.34235175878019086,0.0,0.017032425809959742,0.0017032425809959742,0.017032425809959742,-0.003509711985082614,0.011922698066971821,0.008516212904979871,0.0,0.008516212904979871,0.015071116171237107,0.09912724354506441,-0.004283913158262602,0.07416847239064288,-0.010425909132157176,0.017032425809959742,-0.00846459949343454,-0.010425909132157176,0.1375128750457789,-0.012542059005515811,-0.033608933151269046,0.09416498269220601,-0.010425909132157176,0.017032425809959742,0.0,0.008516212904979871,0.008516212904979871,0.008516212904979871,0.0,-0.01372916747105846,-0.010167842074430514,0.0
caudalmiddlefrontal-rh,0.0,0.0007675134707381358,0.015647371403435546,0.015647371403435546,0.015647371403435546,0.590434971989349,-0.0054163977934969165,-0.0054163977934969165,-0.07513633113538694,-0.0450604682820454,0.015647371403435546,-0.021063769196932463,-0.04146477241913324,0.015647371403435546,-0.0054163977934969165,-0.0054163977934969165,-0.021063769196932463,0.01955921425429443,-0.0054163977934969165,0.015647371403435546,-0.07300710021656501,-0.014428491449905994,-0.021063769196932463,-0.032452678762724146,0.015647371403435546,0.0,-0.10336102005930549,-0.08652524070117862,-0.0054163977934969165,0.0,-0.018024187312818157,0.0,-0.0054163977934969165,-0.0054163977934969165,-0.021063769196932463,-0.02703628096922724,0.015647371403435546,0.0,0.015647371403435546,0.0,0.015647371403435546,0.011735528552576658,-0.06144488115738084,-0.06085067718003517,0.0,0.009779607127147216,-0.0054163977934969165,-0.0054163977934969165,0.015647371403435546,-0.0054163977934969165,-0.0054163977934969165,-0.0054163977934969165,0.015647371403435546,0.015647371403435546,-0.0054163977934969165,-0.01940875876003063,0.015647371403435546,-0.006469586253343542,-0.0054163977934969165,-0.0054163977934969165,0.0,0.009779607127147216,0.009779607127147216,-0.011870748047421342,0.0,0.0,-0.0054163977934969165,-0.018024187312818157
cuneus-lh,-0.011172802520886876,0.0158854145789442,0.0158854145789442,0.011463331356234155,-0.00026909228535760974,-0.005944941183946501,0.32541062489890976,-0.0017804826006779806,-0.023431443506663607,0.0,0.012997157382772526,-0.04897876987178847,-0.008273577259413285,0.00651503078933914,-0.04049339314017853,0.0011077745954936919,-0.043739440888932016,0.0071309455619766446,-0.02379023322047375,0.006951550705071571,-0.02379023322047375,-0.02676818784509796,-0.08091852540189419,2.193613060383502e-05,-0.0077588275611444,0.0028882571961716726,-0.015852510383038445,-0.004657771731547737,-0.031100573639355467,-0.039798749004390406,0.0,0.0,-0.0032136431334619004,-0.01169951944568601,-0.03833218469508657,-0.012616931118972712,0.01155302878468669,0.0,0.0158854145789442,0.007220642990429181,0.01877367177511587,0.056128464845602834,-0.013322543320062753,-0.012605963053670793,0.0,0.007220642990429181,-0.005743610196437591,-0.0420272191667169,0.012997157382772526,-0.0032246111987638167,-0.03859030891514226,-0.010523983552343616,0.006951550705071571,0.0010853388842756914,-0.023431943087277772,0.002529967062975693,-0.014979470551573582,-0.016580058714732324,-0.05032273255673402,-0.0032136431334619004,0.0,0.007220642990429181,0.22847220690002176,-0.02145012949909088,0.0,0.0,-0.0218981170607394,0.0
cuneus-rh,-0.008302686867129065,0.012435902163429121,0.017099365474715043,0.017099365474715043,0.013990389933857763,0.0025787275258714174,-0.003657351693107616,0.36580314982550344,-0.02075671716782266,0.0,-0.04412841813604568,-0.02075671716782266,-0.008320815004393538,0.010872350324368245,-0.003657351693107616,-0.14687870015108398,-0.02075671716782266,0.012435902163429121,-0.003657351693107616,0.017099365474715043,0.002560599388606945,-0.018187053710583476,-0.02075671716782266,-0.003136167746753993,0.017099365474715043,0.0,-0.0145387660861081,-0.003657351693107616,-0.005211839463536257,0.0,0.0,0.0,-0.003657351693107616,-0.003657351693107616,-0.018681045451040396,-0.008302686867129065,0.012435902163429121,0.0,0.017099365474715043,0.0031089755408572803,0.017099365474715043,0.00932692662257184,-0.009875302774822178,-0.031665323766719856,0.0,0.007772438852143201,0.002560599388606945,-0.003657351693107616,0.013990389933857763,-0.004690655517182632,-0.003657351693107616,-0.10536526581543863,0.017099365474715043,0.017099365474715043,-0.003657351693107616,0.0025877915945036545,0.012435902163429121,-0.01297521424704722,-0.003657351693107616,-0.003657351693107616,0.0,0.007772438852143201,0.007772438852143201,-0.06695174295201838,0.0,0.0,-0.006766327233964897,0.0
entorhinal-lh,-0.01493612724873393,-0.04097585029388877,-0.00331913938860754,0.0,0.0,-0.05785809164457603,-0.019914836331645237,-0.01493612724873393,0.4146581469907994,-0.05121981286736095,0.0,-0.0165956969430377,-0.043865173071021946,-0.01327655755443016,-0.0165956969430377,-0.01493612724873393,0.0750125501825304,0.0,-0.023233975720252778,0.0,-0.02489354541455655,0.0031347427559071206,-0.021574406025949008,-0.015458142176558495,0.0,0.0,-0.060890686625534,-0.08469775116108592,-0.021574406025949008,0.0,0.10405210132499067,0.0,-0.02489354541455655,-0.019914836331645237,-0.01493612724873393,-0.10713179040998365,0.0,0.0,-0.03571059680332788,0.0,0.0,0.0,-0.04025948927476483,0.06379128545574599,0.01318435923807995,0.0,-0.0067304770935652895,-0.0165956969430377,0.0,-0.01493612724873393,-0.02489354541455655,-0.02489354541455655,0.0,0.0,-0.019914836331645237,-0.06312334513513693,0.0,-0.019914836331645237,-0.023233975720252778,-0.02489354541455655,0.03955307771423985,0.0,0.0,-0.021574406025949008,0.26896092845683095,0.0,0.019638241382594606,0.06231743898862249
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,-0.10953159982404882,0.0,0.0,-0.10953159982404882,0.5662847392066012,0.0,0.0,-0.0410743499340183,-0.16557102298984122,0.0,0.0,0.0,-0.14901392069085712,0.0,0.0,0.017798884971407934,0.0,0.0,-0.013691449978006103,0.0,0.0,0.15471338475146895,-0.05476579991202441,0.0,0.0,0.0,-0.14901392069085712,0.0,0.0,0.0,-0.136914499780061,0.0,0.0,-0.0410743499340183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578773468548727,0.0,0.0,0.03559776994281587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
