,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.006802721088435374,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.02040816326530612,0.0,0.013605442176870748,0.023809523809523808,0.02040816326530612,0.0,0.02040816326530612,0.013605442176870748,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.02040816326530612,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.027210884353741496,0.023809523809523808,0.0,0.013605442176870748,0.0,0.01020408163265306,0.027210884353741496,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183
bankssts-rh,0.018753447324875896,-0.0837803836825363,0.023441809156094867,0.023441809156094867,0.0,0.0,0.0,0.0,-0.14257757897679618,0.0,0.025785990071704356,0.032818532818532815,0.009376723662437948,0.011720904578047434,0.028130170987313845,0.004688361831218974,0.016409266409266408,0.0,0.016409266409266408,0.0,0.007032542746828461,0.0,0.021097628240485385,0.032818532818532815,0.025785990071704356,0.03047435190292333,-0.05703103159071848,-0.09277176253692887,0.025785990071704356,0.021097628240485385,-0.10253383100741222,0.03047435190292333,0.032818532818532815,0.0,0.004688361831218974,-0.11406206318143695,0.014065085493656922,0.0,0.006839870342805765,0.016409266409266408,0.025785990071704356,0.0,-0.04296594609706155,-0.02167564545255347,0.025785990071704356,0.032818532818532815,0.032818532818532815,0.014065085493656922,0.032818532818532815,0.014065085493656922,0.004688361831218974,0.0,0.03047435190292333,0.023441809156094867,0.0,-0.09530861585656106,0.016409266409266408,0.0,0.021097628240485385,0.009376723662437948,0.016409266409266408,0.03047435190292333,0.0,0.0,0.007032542746828461,0.028130170987313845,0.023441809156094867,-0.11679158890509184
caudalanteriorcingulate-lh,0.02538576406172225,0.032638839507928605,0.04058268404424985,-0.010016151806665924,-0.03540191586838817,0.0,0.0,0.0,0.0,0.0,0.02538576406172225,-0.010016151806665924,0.0507715281234445,-0.03540191586838817,-0.010016151806665924,-0.02814884042218182,0.00742576771873508,-0.03540191586838817,-0.010016151806665924,-0.03540191586838817,0.0,0.0,0.02538576406172225,0.02538576406172225,-0.010016151806665924,-0.010016151806665924,0.0,0.0,-0.010016151806665924,-0.010016151806665924,0.02538576406172225,0.00414461454068935,-0.010016151806665924,-0.03540191586838817,-0.028321532694710536,0.0,0.021759226338619073,0.0,0.007253075446206357,0.02538576406172225,0.014506150892412714,-0.03540191586838817,0.021759226338619073,0.007253075446206357,0.014506150892412714,0.02538576406172225,0.018305380888044617,0.014678843164941438,-0.010016151806665924,0.0005180768175861719,-0.03540191586838817,0.0,-0.010016151806665924,-0.010016151806665924,-0.03540191586838817,-0.010016151806665924,-0.010016151806665924,0.0,-0.02814884042218182,0.0,0.021759226338619073,0.04714499040034132,0.0,0.0,0.0,-0.010016151806665924,-0.010016151806665924,0.02538576406172225
caudalanteriorcingulate-rh,0.023722309436595153,0.03261817547531833,0.005060033893585664,-0.005359283209872984,-0.0381950945515821,0.0,-0.009548773637895525,0.0,0.0,0.0,0.03261817547531833,-0.005576919076263768,0.0,-0.025898668100502963,-0.005576919076263768,-0.025898668100502963,-0.0254633963677214,-0.03501217000561692,-0.017438073794561346,-0.0381950945515821,0.0,0.0,0.023504673570204367,0.03261817547531833,-0.005576919076263768,0.0007889300156665845,0.0,0.0,-0.005576919076263768,-0.01150749643541256,0.03261817547531833,0.023069401837422808,0.007154779107596934,-0.0381950945515821,-0.03501217000561692,0.0,0.017791732077446363,0.0,0.017791732077446363,0.020757020757020756,0.023722309436595153,-0.022280471821756225,0.017791732077446363,0.017791732077446363,0.023722309436595153,0.03261817547531833,0.029435250929353157,-0.007671664290275036,0.0007889300156665845,0.008242958439550838,-0.0381950945515821,0.0,-0.005576919076263768,-0.008542207755838164,-0.0381950945515821,-0.004924011477091425,-0.017438073794561346,0.0,-0.02040336247413574,0.002965288679574394,0.0,0.02965288679574394,0.0,0.0,0.0,0.010337703653562109,-0.008542207755838164,0.03261817547531833
caudalmiddlefrontal-lh,0.0,0.0,-0.011469050430089391,-0.03153988868274583,0.3006529648459147,0.0,-0.014336313037611738,0.0,0.0,0.0,0.0,-0.04014167650531287,0.0,-0.028672626075223476,-0.04014167650531287,-0.028672626075223476,-0.028672626075223476,-0.03153988868274583,-0.04014167650531287,0.030311061850950526,0.040551285449244634,0.0,-0.008601787822567044,0.0,-0.04014167650531287,-0.028672626075223476,0.0,0.0,-0.04014167650531287,-0.04014167650531287,0.0,-0.008601787822567044,-0.022938100860178782,-0.034407151290268174,-0.03727441389779052,0.0,0.0,0.0,0.0,0.0,0.0,-0.020070838252656435,0.0,0.0,0.0,0.0,-0.0028672626075223477,0.12001542057200683,-0.028672626075223476,0.08601787822567043,-0.04014167650531287,0.0,-0.03727441389779052,-0.04014167650531287,0.17613184589065853,-0.02580536346770113,-0.04014167650531287,0.1351709514974821,-0.04014167650531287,0.0,0.0,0.0,0.0,0.0,0.0,-0.020070838252656435,-0.03727441389779052,0.0
caudalmiddlefrontal-rh,0.0,-0.013174890209248256,0.0,0.0,0.0,0.8695427538103849,0.0,0.0,-0.07904934125548954,-0.06587445104624129,0.0,0.0,-0.05269956083699302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09881167656936192,-0.013174890209248256,0.0,-0.03952467062774477,0.0,0.0,-0.13174890209248258,-0.1185740118832343,0.0,0.0,-0.02634978041849651,0.0,0.0,0.0,0.0,-0.03952467062774477,0.0,0.0,0.0,0.0,0.0,0.0,-0.07904934125548954,-0.0724618961508654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013174890209248256,0.0,0.0,0.0,-0.02634978041849651
cuneus-lh,0.0,0.0,0.0,-0.006464697680314361,-0.019394093040943087,-0.012929395360628723,0.4798960578020028,0.0,0.0,0.0,0.0,-0.04525288376220053,0.0,0.0,-0.05818227912282926,0.0,-0.03232348840157181,-0.006464697680314361,-0.025858790721257446,-0.019394093040943087,-0.025858790721257446,-0.03232348840157181,-0.0840410698440867,0.0,-0.038788186081886174,0.0,0.0,0.0,-0.03232348840157181,-0.05818227912282926,0.0,0.0,0.0,-0.012929395360628723,-0.03232348840157181,0.0,0.0,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,-0.06464697680314362,0.0,0.0,-0.05171758144251489,-0.006464697680314361,-0.019394093040943087,-0.025858790721257446,-0.025858790721257446,0.0,-0.038788186081886174,0.0,-0.06464697680314362,0.0,0.0,0.0,0.3234503739383952,-0.012929395360628723,0.0,0.0,-0.019394093040943087,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522698875468554,0.0,0.0,-0.0849645980841316,0.0,0.0,0.0,0.0,-0.21241149521032904,0.0,0.0,0.0,0.0,0.0,-0.0212411495210329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14868804664723032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0849645980841316,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.05990309792981941,0.0,0.0,0.0,-0.07487887241227426,0.0,0.0,0.33662213086673515,-0.07487887241227426,0.0,0.0,-0.03743943620613713,0.0,0.0,0.0,0.13877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246366172368228,0.0,0.0,-0.05990309792981941,-0.08985464689472912,0.0,0.0,-0.05990309792981941,0.0,0.0,0.0,0.0,-0.13478197034209366,0.0,0.0,-0.04492732344736456,0.0,0.0,0.0,-0.02246366172368228,-0.014975774482454853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08985464689472912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931972789115646,0.0,0.0,-0.08236675965350168
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,-0.16012558869701726,0.0,0.0,-0.16012558869701726,0.15011773940345366,0.0,0.0,-0.06004709576138148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026020408163265306,0.0,0.0,-0.020015698587127158,0.0,0.0,0.22617739403453688,-0.08006279434850863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2001569858712716,0.0,0.0,-0.06004709576138148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28622448979591836,0.0,0.0,0.05204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
