,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.015625,0.028124999999999997,-0.06516203703703705,0.014236111111111113,-0.005555555555555556,0.03923611111111111,0.02627314814814815,-0.003356481481481488,0.002083333333333333,-0.029513888888888885,0.02291666666666667,0.05590277777777777,-0.010648148148148146,-0.01724537037037037,-0.013541666666666667,-0.008564814814814817,-0.008333333333333338,-0.0015046296296296335,-0.009722222222222215
caudalmiddlefrontal-rh,-0.018615821757171212,0.03672424679776294,-0.04929640988634314,-0.00587452642973119,0.0,0.01478215767634855,0.000902038607252395,0.011771603824643706,-0.0010260689157495992,-0.011309309038426843,0.023926574057369643,0.03216895183113837,-0.02440014432617716,-0.03299206206025618,-0.046082897348006496,0.02807595165073065,0.013846292621324197,0.019134493956341328,0.008264928738950031
inferiorparietal-rh,-0.0467776393092398,0.006231084208652302,0.16178565070322237,0.002492433683460922,0.0,-0.017580559017269,0.009880719245148654,-0.013841908492077629,0.011705536763396827,-0.021230194053765354,0.006231084208652302,0.039077799537119456,-0.006631653907779953,-0.028529464126758053,-0.030354281645006233,-0.017491543528573975,-0.02180879473028307,-0.0156667260103258,-0.017491543528573975
parsopercularis-lh,0.0,0.019047619047619056,-0.047619047619047616,0.0,-0.009523809523809525,0.019047619047619056,0.019047619047619056,0.019047619047619056,-0.03809523809523809,0.028571428571428567,0.009523809523809525,0.01904761904761905,-0.019047619047619042,0.019047619047619056,0.019047619047619056,0.0,-0.05714285714285714,0.019047619047619056,-0.019047619047619042
parstriangularis-rh,-0.0625,0.0,0.0,-0.0625,0.71875,0.0,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,0.0,-0.1875,0.0,0.0,0.0,0.0,0.0
postcentral-lh,-0.0014504765851636944,0.034713285493052984,-0.0491308046328004,-0.0056819421118066635,0.0,0.029609352847514564,0.022902261871005733,0.018965253996989992,-0.012530808995135999,0.005834623857613366,0.003217222500927,0.037625144502366564,-0.028573298143826205,-0.024341832617183243,-0.02827884049119899,0.003217222500927,-0.020404824743167495,0.018965253996989992,-0.004656793247104503
postcentral-rh,-0.006702756499185718,0.026848724289764148,-0.040849870317872,-0.0005126967850895732,-0.014830508474576272,0.02956300138729718,0.007019422160564573,0.02396857470293745,-0.012975752457928702,-0.001274202304119669,0.007615055190300993,0.049309367271849924,-0.021782073707702517,-0.03432806562518848,-0.03364949635080524,0.011852343325894209,-0.007381325773568974,0.019731286567344228,-0.0016210265999155593
precentral-lh,-0.03390210555099809,0.03868744872846596,-0.05350834016953787,0.0011430133989608939,-0.0034782608695652175,0.026037735849056602,0.019819524200164064,0.0063111840306261935,0.013863822805578345,-0.032972381733661474,0.022964178288214378,0.0451681706316653,-0.01698660103910309,-0.022466502597757725,-0.02735028712059065,-0.0013836477987421436,0.007574514629477717,0.011194968553459111,-0.0007164342357123404
precentral-rh,-0.013971021742625912,0.028853197077162204,-0.040117556679113146,-0.014953638361352797,-0.013452914798206279,0.00022332195880156447,-0.012488163936183516,0.020885069587122357,0.011916459721651507,-0.005985028495881943,0.024869133332142287,0.04082325406892608,-0.02616440069319136,-0.05979668768870705,-0.0508280778232362,0.031095349543529917,0.021385310774837865,0.028853197077162204,0.028853197077162204
rostralmiddlefrontal-lh,-0.027793414016324236,0.027934140163242326,-0.06913171967351533,0.04960596678862932,0.0,0.04650999155643118,0.03412609062763861,-0.02160146355192795,-0.008232479594708696,-0.04844497607655502,0.027934140163242326,0.05889389248522375,0.02378271882915846,0.03103011539544047,0.027934140163242326,-0.03708133971291866,-0.04024767801857585,-0.03398536448072052,-0.041232761047002534
