,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13264777883534115,0.0,0.012207112833249791,0.020024086162002436,0.037289668482046144,0.0,0.011772041278763065,0.01813572542901716,0.013036502206177296,0.001170046801872075,0.007220216606498195,0.01927737759329868,0.010429201764941836,0.003810669875651825,0.04866305061348061,0.0,0.00681909346169274,0.006016847172081829,9.750390015600624e-05,0.0025351014040561623,0.002047581903276131,0.02072882855145734,0.033493782591255516,0.013237063778580024,0.012416317952357085,0.03725388185202498,0.0,0.0008775351014040562,0.03341544311591958,0.0337079548163876,0.018818252730109203,0.0022425897035881436,0.014039310068190935,0.005292979468877913,0.014841556357801846,0.0018525741029641186,0.01007067057652222,9.750390015600624e-05,0.05529022604947519,0.02499615929282177,0.02803051351897638,0.020642432195482764,0.020780650720613664,0.027489294517629083,0.014820592823712949,0.009237565651843884,0.00681909346169274,0.0037051482059282373,0.01998829953198128,0.02556635959782555,0.017745709828393137,0.005362714508580343,0.006618531889290012,0.0,0.01326854819078443,0.008058875303267245,0.001170046801872075,0.0030226209048361936,0.0094263939029282,0.023088047468950504,0.0015600624024961,0.0016575663026521061,0.014774911092713264,0.0,0.02001728083563776,0.002482027680625877,0.003646520710407237,0.005147955617382337
bankssts-rh,0.0,0.28730170732076155,0.011036339165545087,0.011826737439573347,0.0035638493605738455,0.0,0.005541861367772115,0.0,0.0117092866756393,0.014214062838679107,0.002288021534320323,0.010510079090235457,0.02449528936742934,0.04636986404948055,0.0,0.01688821006043926,0.006056527590847914,0.006460296096904442,0.01661903105640157,0.022072678331090174,0.01776026938063625,0.02584773743453254,0.002826379542395693,0.007267833109017497,0.00299625468164794,0.0018726591760299626,0.028363603369274275,0.0689471269930084,0.003745318352059925,0.010182426744496702,0.0,0.0045236186933224455,0.017092866756393002,0.03277733250664126,0.003095558546433378,0.04587838553087241,0.016643226921933048,0.010486891385767791,0.0,0.0033707865168539327,0.012411974937115954,0.006056527590847914,0.0,0.017181584930008417,0.0034993270524899056,0.0,0.010094212651413189,0.0036339165545087484,0.0,0.0,0.0,0.00749063670411985,0.0013458950201884253,0.008209959623149394,0.0,0.0,0.00299625468164794,0.0149812734082397,0.000749063670411985,0.0,0.011843876177658143,0.02906024266436806,0.004441453566621804,0.0,0.021499538766313307,0.029306738044469982,0.007116104868913857,0.0074493021005035765
caudalanteriorcingulate-lh,0.01185545909987887,0.010943199583116207,0.10832233594315545,0.06455412385436976,0.020453361125586243,0.004180620169140667,0.0017675651789659744,0.02682052573934278,0.001291632058756728,0.000810134040359405,0.020400648107232286,0.0329074881346776,0.0072061017995652624,0.020989836500220946,0.010711124139369307,0.0052225034350773265,0.007142930610478542,0.012152010605391074,0.015318898217705112,0.00324053616143762,0.011857416408896745,0.026781245233856596,0.002996352266805628,0.0031668876123140373,0.016955860992988153,0.031093446461189132,0.001399322433348063,0.0036084526888858852,0.042582620124467965,0.042242528087960085,0.004882737616739091,0.0016935904116727463,0.0003908285565398645,0.0032971637978273256,0.008186118749093784,0.00846958314921196,0.006384511744660058,0.01247868931833528,0.011855132881709224,0.01450778552283677,0.02783032448882956,0.02910656672570064,0.01403054752994894,0.03068887836291595,0.020176114059995438,0.0057832149007863085,0.015024304021210782,0.008451909800138793,0.02089557863849738,0.002214695153725899,0.0049504950495049506,0.0006513809275664409,0.017160111945794667,0.013551333038739137,0.013396513733286021,0.01266755044925615,0.016202680807188098,0.00921163353863586,0.0028722934158197082,0.023699135967042293,0.011460370517829513,0.0024304021210782146,0.006786470097576077,0.0,0.0023567535719546326,0.024925946556559976,0.01362498158786272,0.008728504429390308
caudalanteriorcingulate-rh,0.015330064044116238,0.004264705249599162,0.046757465913611435,0.09751699478861686,0.0189873417721519,0.00925531944022321,0.003947653039152066,0.03107500863478816,0.0007030067056024227,0.0035691109669046075,0.015952844473285745,0.033100888356393986,0.006110750594851828,0.012654120700843608,0.017269439421338156,0.0011356262167423752,0.0015682457278823276,0.010977720095176292,0.014872156240575564,0.008327925589444084,0.005191434133679429,0.027581684313709384,0.0006489292667099286,0.0034609560891196195,0.028188446868574024,0.03706006096571158,0.0007233273056057866,0.0016223231667748216,0.0447096031752551,0.046114756041320246,0.012836478039083613,0.0011754068716094033,0.0,0.01614347477957332,0.003893575600259572,0.011204356392422664,0.01583244638510412,0.005547406453853853,0.013833634719710669,0.02638529187539776,0.021297181832014546,0.0359681856461853,0.0050581278684023075,0.020844574204220662,0.015035053523951906,0.006781193490054249,0.007895306078304132,0.006820641661571848,0.018132096808198963,0.0037053313509502568,0.014556962025316455,0.007956600361663653,0.021306510923642656,0.017575167640060566,0.014193244798884733,0.016331386545533205,0.02044729571734065,0.018541149117217593,0.002217174994592256,0.022959618137005828,0.0043997326051556825,0.004055807916937054,0.0017845554834523037,0.0019653873098537506,0.0027038719446247027,0.022623633933485335,0.005245511572571923,0.00406871609403255
caudalmiddlefrontal-lh,0.031605027961734575,0.002266384654795241,0.013818672059319177,0.017357600269632626,0.12123201056121355,0.0012639029322548028,0.025135968395875632,0.02792926164575297,0.056306988581275176,0.0,0.00653485254691689,0.013902932254802831,0.04407508509602048,0.0007583417593528817,0.035468516053713275,0.0,0.023967846490122357,0.0020222446916076846,0.0005898213683855747,0.0010953825412874957,0.0,0.015840916750926862,0.03594216904266864,0.0,0.009268621503201888,0.027131782945736434,0.0,0.0009268621503201888,0.030333670374115267,0.030754971351533534,0.01667871835950595,0.0,0.022285522788203754,0.0029491068419278733,0.029490616621983913,0.0007583417593528817,0.02248380532596723,0.00395446877222278,0.025255016983060312,0.011038085608358611,0.03969304665891382,0.018015360656226533,0.01126398425576787,0.030747064898874212,0.02494101786316144,0.030952802092002192,0.004021447721179625,0.0,0.02443545669025952,0.011917904365355822,0.01530655350048026,0.0009268621503201888,0.0,0.0,0.010953825412874959,0.0,0.0021907650825749914,0.007714495283688039,0.0,0.01556413443318867,0.004691689008042895,0.0,0.003273666723593126,0.00042130097741826763,0.01960455764075067,0.004887091338051905,0.0,0.008053456204125632
caudalmiddlefrontal-rh,0.0,0.0,0.011443896445357139,0.034814470326422244,0.004488950276243094,0.26176771951229993,0.0,0.032243755531306116,0.005248833592534992,0.0007776049766718507,0.03793563063333992,0.004665629860031105,0.01644945997267642,0.0060264385692068425,0.011469673405909799,0.0,0.011679111210400144,0.0013608087091757388,0.005443234836702955,0.01866251944012442,0.023624584346511088,0.0,0.0,0.0,0.006998444790046656,0.0007776049766718507,0.0036936236391912907,0.0,0.007581648522550544,0.007776049766718507,0.0019440124416796269,0.02473675279035598,0.004665629860031105,0.024861878453038673,0.006609642301710731,0.002527216174183515,0.0,0.021578538102643856,0.0,0.004471228615863142,0.017496111975116642,0.016641176116786817,0.024861878453038673,0.0,0.025125555278691904,0.00038880248833592535,0.014191290824261276,0.015552099533437015,0.007581648522550544,0.008748055987558321,0.030041436464088397,0.0,0.008179888815376816,0.0027216174183514776,0.03635303265940902,0.006804043545878694,0.013840616756742825,0.004834254143646409,0.004471228615863142,0.004860031104199067,0.012247278382581649,0.0,0.027200063583169364,0.005637636080870917,0.0,0.04454956909514276,0.023716951788491446,0.03763114028681165
cuneus-lh,0.008326794259984576,0.0018333260365132875,0.002113271344040575,0.0075021132713440405,0.015522020119016749,0.0,0.16714208255734458,0.0,0.01658918005071851,0.02027393385039723,0.005177514792899409,0.022295854620402584,0.013736263736263736,0.0,0.022348054948422708,0.009468465950231196,0.02007607776838546,0.004443763407906834,0.0036982248520710057,0.01047711099810395,0.009500459699662888,0.0027581979773214833,0.05265750186068911,0.01257396449704142,0.013768678456082685,0.013630600169061707,0.0091927303465765,0.0024727800547598277,0.008241758241758242,0.010503211162114012,0.01026662580447441,0.0015849535080304311,0.03817022695355518,0.02925070638830982,0.02308222730380254,0.0047548605240912934,0.02986826994641889,0.005785817002488777,0.005315172109533127,0.016104222164596053,0.014608514378664547,0.008030431107354184,0.0,0.01872897252915641,0.00692664675196088,0.0,0.053023746097604504,0.03837145079866502,0.0021452650934722646,0.009351436182573173,0.0,0.011306001690617075,0.01257396449704142,0.01088334742180896,0.004802430177851569,0.048282356625905506,0.03950596599232824,0.016067176770517253,0.0,0.006973795435333897,0.00597609561752988,0.012818548292038946,0.00422654268808115,0.005442305166485369,0.011517328825021133,0.004549426975108863,0.0022189349112426036,0.001162299239222316
cuneus-rh,0.013909661980257254,0.0,0.02231570613894405,0.033801794074292985,0.027189043340577385,0.0073841281969036785,0.0,0.14619242750241168,0.009634409609722167,0.0,0.003815261044176707,0.02148330083721064,0.014949477839566462,0.007630522088353414,0.015031408914148968,0.0004486987735566856,0.0034995500998910387,0.013654618473895583,0.004806843286997826,0.0,0.0,0.032095717599683805,0.008032128514056224,0.011469329306457058,0.009454509632907941,0.03238638070078699,0.005982650314089142,0.006795473848730248,0.030338223969764794,0.029570991113722012,0.01541079063486972,0.0029165420281184566,0.013855421686746987,0.0211745576382707,0.006975554025855141,0.009712015876848706,0.016947899284845035,0.004187855219862399,0.021016702166127867,0.020837943457947854,0.015996621844842726,0.02512130484246288,0.025273694238515533,0.03861692657558141,0.01772360155548908,0.009545871190415266,0.002811244979919679,0.014056224899598393,0.017881457027631914,0.003365240801675142,0.030162468600095867,0.01391795119454786,0.014859437751004016,0.01144578313253012,0.006880047861202512,0.014457831325301205,0.011046999845027734,0.010908545939666534,7.478312892611427e-05,0.029163918611929022,0.0,0.0020939276099311995,0.011326730793950556,7.478312892611427e-05,0.015863453815261046,0.005917477868398512,0.001944361352078971,0.00456177086449297
entorhinal-lh,0.008829731154454401,0.019736842105263157,0.0021085925144965737,0.0019768054823405376,0.047559961815156995,0.003953610964681075,0.020822351080653664,0.00783991549188675,0.16097773133119803,0.007248286768581971,0.011860832894043227,0.0006589351607801792,0.0718961199637059,0.0015814443858724301,0.009752240379546653,0.009990253411306042,0.08020730896532023,0.0,0.026559454191033137,0.0077157068563166835,0.0061939905113336845,0.0,0.02754348972061149,0.034844054580896684,0.0022403795466526093,0.0022403795466526093,0.014232100341053535,0.0,0.003558249868212968,0.0019768054823405376,0.0,0.0024366471734892786,0.01891002619299376,0.0,0.06652701865364519,0.007066276803118908,0.015155508697944122,0.002503953610964681,0.004876120189773327,0.004876120189773327,0.02338038104691824,0.0043489720611491825,0.0019768054823405376,0.008546247743179186,0.0009746588693957114,0.0209541381128097,0.013197713430768393,0.013401559454191032,0.0,0.008302583025830259,0.012860153664193283,0.011208576998050682,0.0006589351607801792,0.0005271481286241434,0.006589351607801793,0.0031628887717448603,0.0,0.00810348955619882,0.0038218239325250396,0.014794314609812764,0.025599952114809366,0.008284600389863547,0.001713231418028466,0.02449350621325762,0.014628360569319978,0.0018450184501845018,0.04196530687111382,0.00820303629101454
entorhinal-rh,0.001481042654028436,0.011568115176105561,0.0016486810551558752,0.009892086330935251,0.0,0.0008992805755395684,0.02093597633741348,0.0,0.0085431654676259,0.16741216031913805,0.02168715264755021,0.027809150783638492,0.006960900473933649,0.03837889404116517,0.006744604316546762,0.012199600509166127,0.007028382033709525,0.05283095798242922,0.01516878913930467,0.030395115187470876,0.021513476422653346,0.03387538784138566,0.006999968745382841,0.0,0.010629055996908634,0.026026572107243115,0.017556215690954346,0.03147908213713389,0.01566815268164615,0.015371944150840464,0.0,0.0017985611510791368,0.01142711423278439,0.006978658779137828,0.0008886255924170616,0.03568105231454646,0.007943645083932853,0.005995203836930456,0.004196642685851319,0.015222064054917203,0.009442446043165468,0.006425309988975643,0.012709619034630117,0.005245803357314149,0.0,0.021556096355143373,0.012469171582165546,0.007408764931183015,0.001498800959232614,0.016889213747485424,0.003747002398081535,0.013189448441247002,0.025975073022150998,0.025826968756748156,0.006132653119210793,0.017531354063668497,0.012850619977951287,0.009892086330935251,0.0049460431654676255,0.0,0.012454964938002204,0.013717935604123335,0.008293838862559242,0.0020983213429256594,0.004318109493447896,0.0031386028617864,0.008784323252298635,0.02262194983349813
