,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2824302134646962,0.015599343185550082,0.0,0.014778325123152709,0.013136288998357963,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.019704433497536946,0.0,0.0,0.005747126436781609,0.009852216748768473,0.0,0.0,0.0,0.011494252873563218,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022167487684729065,0.03776683087027915,0.0,0.0,0.0,0.003284072249589491,0.0,0.011494252873563218,0.006568144499178982,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.03366174055829228,0.0049261083743842365,0.009852216748768473,0.004105090311986864,0.03940886699507389,0.009852216748768473,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.06732348111658457,0.0,0.0,0.0,0.0,0.03858784893267652,0.041050903119868636,0.024630541871921183,0.030377668308702793,0.06568144499178982,0.0,0.008210180623973728,0.0
bankssts-rh,0.014492753623188406,0.34023464458247066,0.0,0.0,0.0,0.0,0.0,0.0,0.020703933747412008,0.031746031746031744,0.0,0.003450655624568668,0.0,0.0,0.029675638371290544,0.0,0.0,0.0,0.0,0.011042097998619738,0.07453416149068323,0.0,0.027605244996549344,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657694962042788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0006901311249137336,0.01725327812284334,0.0,0.0,0.0,0.03243616287094548,0.0,0.0,0.0,0.0,0.0,0.0,0.03657694962042788,0.07108350586611456,0.031746031746031744,0.025534851621808144,0.0,0.015873015873015872,0.05659075224292615,0.0,0.01932367149758454,0.0,0.020013802622498276,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11026490066225166,0.06970198675496689,0.0,0.0076158940397350995,0.0,0.05099337748344371,0.0,0.0,0.02384105960264901,0.028311258278145696,0.0,0.020033112582781457,0.0,0.008940397350993378,0.0,0.02119205298013245,0.0,0.011920529801324504,0.0,0.0,0.004304635761589404,0.0435430463576159,0.0,0.03195364238410596,0.0026490066225165563,0.025827814569536423,0.030298013245033114,0.05447019867549669,0.0,0.0,0.025496688741721854,0.02947019867549669,0.0,0.010430463576158941,0.0,0.0004966887417218543,0.0,0.03642384105960265,0.0,0.027649006622516556,0.0,0.008112582781456953,0.020033112582781457,0.012582781456953643,0.076158940397351,0.07400662251655629,0.006788079470198676,0.0,0.001986754966887417,0.003973509933774834,0.002317880794701987,0.0,0.0,0.028642384105960265,0.02185430463576159,0.009933774834437087,0.0,0.003973509933774834,0.023013245033112584,0.003642384105960265,0.0,0.0011589403973509935,0.0,0.016059602649006622,0.009933774834437087,0.0
caudalanteriorcingulate-rh,0.0034462952326249283,0.0,0.07639287765651924,0.12425808922075436,0.005360903695194333,0.009190120620333142,0.0,0.05092858510434616,0.0,0.0,0.030442274554853533,0.014742485161784415,0.0,0.026038675090943902,0.0,0.010338885697874785,0.0,0.02469844916714532,0.0,0.0170400153168677,0.0,0.0,0.0068925904652498565,0.03427149147999234,0.0,0.01665709362435382,0.005935286233965154,0.02469844916714532,0.028144744399770247,0.04767375071797817,0.0,0.007084051311506797,0.04863105494926288,0.04633352479417959,0.0,0.013593720084242773,0.0,0.0,0.0,0.019720467164464867,0.0,0.01282787669921501,0.0,0.019529006318207927,0.027187440168485545,0.003829216925138809,0.05992724487842236,0.051694428489373924,0.014168102623013594,0.0,0.007466973004020678,0.010530346544131725,0.0,0.0,0.0,0.010147424851617844,0.027761822707256367,0.01263641585295807,0.0,0.01263641585295807,0.02086923224200651,0.0013402259237985832,0.0,0.0,0.0022975301550832855,0.005935286233965154,0.006701129618992916,0.0
caudalmiddlefrontal-lh,0.007646095030038231,0.0,0.0,0.014199890770071,0.28399781540142,0.01474604041507373,0.013653741125068269,0.0,0.0,0.005461496450027308,0.004369197160021846,0.010376843255051884,0.014199890770071,0.018569087930092845,0.022938285090114693,0.02184598580010923,0.0,0.0,0.0409612233752048,0.010376843255051884,0.011469142545057346,0.028399781540142,0.0016384489350081922,0.0,0.009830693610049153,0.010376843255051884,0.0,0.019661387220098307,0.0038230475150191155,0.010376843255051884,0.004369197160021846,0.0005461496450027307,0.025122883670125613,0.04369197160021846,0.020207536865101038,0.02949208083014746,0.018569087930092845,0.04642271982523211,0.008192244675040962,0.0038230475150191155,0.006007646095030038,0.010376843255051884,0.0,0.017476788640087382,0.026761332605133806,0.008192244675040962,0.0,0.0,0.03386127799016931,0.0,0.008738394320043691,0.0,0.0,0.012561441835062807,0.0,0.007646095030038231,0.009830693610049153,0.0,0.011469142545057346,0.014199890770071,0.01474604041507373,0.013107591480065538,0.0,0.0,0.0,0.009284543965046422,0.0,0.016384489350081924
caudalmiddlefrontal-rh,0.0,0.0,0.019030357951971,0.02084277299501586,0.011327594019030359,0.22066153149071138,0.02628001812415043,0.022655188038060717,0.019483461712732214,0.0031717263253285004,0.01993656547349343,0.0,0.019483461712732214,0.008608971454463071,0.01359311282283643,0.0,0.012233801540552787,0.012686905301314002,0.02718622564567286,0.0,0.0036248300860897147,0.0,0.011780697779791573,0.01676483914816493,0.01812415043044857,0.0,0.03579519710013593,0.008155867693701857,0.019483461712732214,0.01676483914816493,0.013140009062075216,0.008155867693701857,0.035342093339374714,0.053919347530584506,0.023108291798821932,0.006343452650657001,0.008608971454463071,0.0,0.03035795197100136,0.0,0.0058903488898957865,0.0,0.001359311282283643,0.012233801540552787,0.0,0.0,0.019483461712732214,0.021295876755777075,0.0058903488898957865,0.0,0.02492070684186679,0.014499320344358859,0.009062075215224286,0.01359311282283643,0.012233801540552787,0.0,0.0095151789759855,0.014952424105120073,0.0,0.020389669234254643,0.0,0.0,0.0,0.004984141368373357,0.017671046669687357,0.0,0.0,0.025373810602628003
cuneus-lh,0.0,0.0,0.0,0.0,0.011020408163265306,0.025306122448979593,0.26040816326530614,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0008163265306122449,0.0,0.0,0.0,0.1236734693877551,0.05102040816326531,0.0,0.0,0.04979591836734694,0.0,0.0,0.0,0.0,0.0,0.05551020408163265,0.004897959183673469,0.0,0.0,0.010612244897959184,0.0,0.004489795918367347,0.02816326530612245,0.04244897959183674,0.0,0.004897959183673469,0.0,0.05061224489795919,0.061224489795918366,0.0032653061224489797,0.0,0.0,0.0,0.015102040816326531,0.004081632653061225,0.0,0.0,0.022448979591836733,0.004489795918367347,0.0,0.0,0.0016326530612244899,0.0,0.0,0.07224489795918368,0.020816326530612245,0.0,0.0,0.03877551020408163,0.0020408163265306124,0.0,0.026122448979591838,0.0
cuneus-rh,0.0,0.0,0.06656481885639459,0.058489742470536885,0.0,0.011130510694020079,0.0,0.12658227848101267,0.005674378000872981,0.009384548232213007,0.029899607158446095,0.017459624618070713,0.0024006983849847226,0.026625927542557836,0.004364906154517678,0.007420340462680052,0.001745962461807071,0.032300305543430816,0.001964207769532955,0.005237887385421213,0.0,0.0,0.00894805761676124,0.059580969009166304,0.0,0.02007856831078132,0.007638585770405936,0.027062418158009603,0.022697512003491925,0.04801396769969446,0.0,0.0,0.012658227848101266,0.03862941946748145,0.0,0.020515058926233086,0.0,0.0,0.008511567001309471,0.02116979484941074,0.0,0.012221737232649499,0.0028371890004364906,0.015495416848537757,0.022697512003491925,0.003491924923614142,0.05456132693147097,0.057398515931907465,0.006329113924050633,0.0,0.008293321693583587,0.01003928415539066,0.006110868616324749,0.0,0.006110868616324749,0.012439982540375382,0.007202095154954169,0.012439982540375382,0.007420340462680052,0.013531209079004802,0.027717154081187256,0.0,0.0,0.0,0.008075076385857704,0.00021824530772588389,0.0026189436927106066,0.0
entorhinal-lh,0.058388765705838876,0.019955654101995565,0.0,0.0,0.0,0.028824833702882482,0.0,0.019216555801921657,0.3333333333333333,0.0,0.0,0.0,0.011825572801182557,0.0,0.022912047302291204,0.0,0.03325942350332594,0.0,0.08647450110864745,0.010347376201034738,0.019216555801921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014781966001478197,0.005173688100517369,0.005912786400591279,0.0,0.0,0.025129342202512936,0.0,0.032520325203252036,0.005912786400591279,0.0,0.0,0.04212860310421286,0.0,0.021433850702143386,0.016999260901699925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015521064301552107,0.004434589800443459,0.0,0.03917220990391722,0.014781966001478197,0.018477457501847747,0.0,0.0,0.0,0.0022172949002217295,0.0,0.011086474501108648,0.05321507760532151,0.0,0.0,0.04065040650406504
entorhinal-rh,0.0,0.01904761904761905,0.0,0.0,0.0029304029304029304,0.0029304029304029304,0.0,0.01611721611721612,0.0,0.1934065934065934,0.00989010989010989,0.0,0.014285714285714285,0.07179487179487179,0.019413919413919414,0.015384615384615385,0.009523809523809525,0.11098901098901098,0.0,0.014652014652014652,0.005860805860805861,0.01611721611721612,0.036996336996337,0.020879120879120878,0.00989010989010989,0.0,0.0,0.05787545787545788,0.008791208791208791,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.01611721611721612,0.0,0.013553113553113554,0.0,0.0,0.0,0.0,0.02893772893772894,0.0,0.0,0.0,0.013186813186813187,0.004395604395604396,0.009523809523809525,0.0,0.0032967032967032967,0.010256410256410256,0.0,0.004761904761904762,0.02857142857142857,0.024175824175824177,0.017216117216117217,0.0315018315018315,0.01978021978021978,0.0,0.0,0.02197802197802198,0.009523809523809525,0.015018315018315019,0.0
