,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17798516339480558,0.015542521994134898,0.029696199578188406,0.03691148818973287,0.021645865834633387,0.0,0.011529250026306039,0.033678247423152056,0.02287390029325513,0.001170046801872075,0.0026392961876832845,0.01326053042121685,0.01847507331378299,0.0,0.02018330733229329,0.0,0.002932551319648094,0.0,0.0027368000878392907,0.0025351014040561623,0.002047581903276131,0.015406359656145776,0.0,0.0008797653958944282,0.011212948517940718,0.029356108261925785,0.010263929618768328,0.0008775351014040562,0.027398595943837752,0.02769110764430577,0.036413560647997764,0.0022425897035881436,0.03313782991202346,0.004290171606864275,0.008797653958944282,0.0018525741029641186,0.01786551667345286,0.00039075903212081563,0.0234009360374415,0.0243067215357236,0.02281591263650546,0.021077197926626743,0.03410840832460278,0.023327965376679582,0.014820592823712949,0.008389796002397282,0.02756598240469208,0.02247347665167604,0.01998829953198128,0.0037051482059282373,0.017745709828393137,0.015333388995383862,0.0,0.0,0.009457878315132605,0.0022425897035881436,0.01290025208046445,0.0030226209048361936,0.0008797653958944282,0.019125633060513035,0.006838654777862669,0.0016575663026521061,0.009671471902864385,0.0,0.0013650546021840874,0.0008775351014040562,0.006641416683060284,0.00234009360374415
bankssts-rh,0.007961286294099281,0.19020488446858996,0.011036339165545087,0.010486467725202106,0.014367040657122845,0.0009366219169528567,0.012068514166353968,0.0,0.016080188954752633,0.01836770625116342,0.008532167647339368,0.01625679828256568,0.027305155118287912,0.05002724985702754,0.005463627848891664,0.022539980813747543,0.006056527590847914,0.04298855085806585,0.013997308209959623,0.027224098874330888,0.012516823687752355,0.01386271870794078,0.007041178168683548,0.007267833109017497,0.0017171401810802372,0.0031220730565095223,0.022745625841184388,0.04445054665692367,0.02013737121448642,0.012838527474032798,0.001248829222603809,0.0004037685060565276,0.023493116522237522,0.02466988174360427,0.003095558546433378,0.051534248889310956,0.005689778551316082,0.0,0.00483921323758976,0.011395566656259756,0.006201622049315307,0.01838871616406053,0.0006244146113019045,0.0017011306274526447,0.0034993270524899056,0.0034342803621604744,0.012904078402271759,0.01487337955794303,0.005307524196066188,0.0,0.0,0.0,0.006497315563429137,0.010551514415531536,0.0,0.0032781767093349986,0.00842959725257571,0.005307524196066188,0.006556353418669997,0.0,0.02807865607150766,0.02044659511250598,0.0052219718307491845,0.0,0.026028298671879366,0.009426265500588489,0.0031220730565095223,0.026150870503721065
caudalanteriorcingulate-lh,0.01998274619705738,0.010943199583116207,0.1544034597365554,0.08211015007317907,0.024734398647620996,0.009882290168074978,0.0,0.02357998957790516,0.002778809736929372,0.0076806849660035256,0.0039032989171493325,0.010812923397602918,0.003799202634944935,0.004784688995215311,0.03105435197259338,0.005189230834440785,0.005080771235018239,0.0,0.004784688995215311,0.002014605892722236,0.006295643414756988,0.021625846795205836,0.011054775837694573,0.0,0.01692468415816651,0.016805627931214175,0.003651473180559053,0.004337760645870681,0.017938843745870434,0.01897668991275859,0.02392406830710772,0.017180873211974937,0.015752198488546917,0.00013027618551328816,0.0010422094841063053,0.004155124653739612,0.011249878450448924,0.017833500801603706,0.025579635525879458,0.010495024571709248,0.03467216527746958,0.022188091385315814,0.022314627584642123,0.028921313183949974,0.0224068805772544,0.008866883918308728,0.013220851170989674,0.01976021701893181,0.018759770713913496,0.01190998601245166,0.014393960171640432,0.0006513809275664409,0.0,0.010073029463611181,0.010270002069459024,0.0012591286829513977,0.0057919919415764295,0.0026616235030705285,0.011835809619743138,0.035637081713711535,0.0024752475247524753,0.004532863258625032,0.02023768858880348,0.0,0.0,0.012935365558716536,0.0030219088390833542,0.008728504429390308
caudalanteriorcingulate-rh,0.024376101847962343,0.008440763755764103,0.07471144636637653,0.15089804005139082,0.02813288658532148,0.010187607704087876,0.0,0.027938517179023507,0.0009145544813169584,0.011366605696367911,0.004311471126208518,0.007414104882459313,0.0,0.01607002874314084,0.035037926486924775,0.0006532532009406846,0.0,0.00679383328978312,0.00027124773960217,0.0,0.00339691664489156,0.025377481121809396,0.006140580088842436,0.004442121766396656,0.011694389960738657,0.020646463147777926,0.0052960997121905785,0.011105304415991639,0.018806509945750453,0.018535262206148283,0.037763492572759176,0.010582252965155262,0.03018029788345963,0.009996380528376704,0.0,0.019063700337990607,0.007504520795660036,0.015616153616801909,0.01579339432253272,0.011774859414713483,0.027561898398690943,0.02091905755763158,0.008923131589529237,0.019168173598553346,0.016547907676067685,0.013183074859272958,0.025346224196498564,0.026601651631998964,0.016455696202531647,0.014139210737828818,0.019652336992653795,0.007956600361663653,0.0,0.00039195192056441075,0.00786618444846293,0.0,0.0021600354575914637,0.003345388788426763,0.005748628168278025,0.02302666737859059,0.0004520795660036166,0.0007839038411288215,0.020120198588973084,0.0025325433497879113,0.005356676247713614,0.015281636001173729,0.0011758557616932323,0.00406871609403255
caudalmiddlefrontal-lh,0.01820020222446916,0.01436269515243867,0.020220720714888958,0.0298415951479937,0.11891319883636778,0.002544312663368759,0.0009772456474915923,0.022454694770948205,0.0011796427367711494,0.0003201024327784891,0.0008002560819462228,0.027507285647888617,0.0011796427367711494,0.004439519736305506,0.051575546979212655,0.0,0.0021399500351066167,0.01658690538302894,0.0005898213683855747,0.005096662951018609,0.008642765685019206,0.03216614082262981,0.007446616149388904,0.0,0.01855159205377807,0.036574804712701865,0.005441741357234315,0.009089474186171662,0.048099355393321414,0.0449995296101763,0.026884450681784737,0.0,0.0012804097311139564,0.024075867405308156,0.0006402048655569782,0.006520185549365686,0.016276135225422456,0.020394689428355532,0.03083664224523536,0.018880595211431594,0.02612066059993259,0.020928678977070438,0.006572295247724975,0.014661274014155713,0.028942298272892554,0.010177682203772008,0.0,0.017285531370038413,0.025875917637762723,0.010749702122407516,0.01732199737013249,0.009089474186171662,0.008002560819462228,0.009763124199743917,0.016715669202887765,0.0,0.02059665496733812,0.0029402061170528395,0.005921895006402049,0.01569650923280283,0.0,0.0,0.0187010163441044,0.00042130097741826763,0.0033610755441741357,0.004887091338051905,0.0,0.009536182687324117
caudalmiddlefrontal-rh,0.0,0.0006457862447529867,0.01645840654920017,0.033799528861471716,0.005457629643372574,0.2501334610039657,0.0017759121730707135,0.031077348066298343,0.0,0.0,0.022337269002081855,0.0,0.018337229755404,0.0,0.0169518889247659,0.0,0.008081024766437668,0.0024216984178237005,0.007749434937035841,0.010009686793671296,0.016592871019361098,0.0032289312237649337,0.019696480464966096,0.0017759121730707135,0.024216984178237002,0.0,0.004843396835647401,0.0,0.013077171456247982,0.011785598966742009,0.0,0.024202824155259855,0.0,0.027283576870862372,0.0019373587342589602,0.0,0.025992896351307717,0.006457862447529867,0.022602518566354538,0.0056506296415886345,0.006780755569906361,0.02128351800084559,0.042943893306122305,0.0,0.022911251665753883,0.00435905715208266,0.0006457862447529867,0.002744591540200194,0.005812076202776881,0.014530190506942202,0.04505596665459534,0.006296415886341621,0.01809071156010896,0.020665159832095575,0.004036164029706167,0.0,0.025566646210822448,0.007901738806223095,0.0029060381013884403,0.02486277042298999,0.0,0.0,0.018646408839779006,0.009041007426541814,0.0,0.038328729281767955,0.0,0.022009804533704866
cuneus-lh,0.012768506394004401,0.021974851178038428,0.0,0.0,0.0021246482601064275,0.00393939393939394,0.22811393122150095,0.005151515151515152,0.03696969696969697,0.017315353968740423,0.015454545454545455,0.006129328838492185,0.030606060606060605,0.0,0.0015323322096230463,0.007355194606190622,0.03393939393939394,0.004443763407906834,0.017272727272727273,0.004137296965982225,0.017379247578450767,0.008212743431866938,0.03892123812442538,0.0,0.005209929512718358,0.0,0.03909090909090909,0.0018387986515476554,0.010606060606060607,0.0018387986515476554,0.01026662580447441,0.0,0.03764383027331235,0.03630800806099611,0.03348656655429564,0.0,0.017928286852589643,0.005363162733680662,0.0021452650934722646,0.010695400217312568,0.003830830524057616,0.0024242424242424242,0.0,0.0007661661048115232,0.01836597665282924,0.0,0.054363432052675076,0.0364695065890285,0.019114962063169236,0.0015323322096230463,0.0,0.0,0.0,0.0,0.00015323322096230462,0.03401777505363163,0.026812377529509,0.007508427827152927,0.0,0.0,0.012339731981166245,0.011339258351210543,0.0,0.004596996628869139,0.0,0.004443763407906834,0.03575757575757576,0.0
cuneus-rh,0.0294978972743749,0.0,0.014283577624887826,0.02295842058031708,0.02234968591085851,0.006580915345498056,0.004411764705882353,0.21952103605426615,0.0005982650314089142,0.0,0.0,0.007627879150463655,0.002378015519698756,0.0,0.015031408914148968,0.016331051714733154,0.0020939276099311995,0.00411764705882353,0.0017947950942267424,0.0,0.007941176470588234,0.034414404110432686,0.0,0.07493023173971952,0.008450493568650913,0.017125336524080166,0.018923826784677376,0.0012662983230983089,0.019294047262937482,0.01772360155548908,0.023640178775668208,0.008504777322236104,0.013823529411764707,0.012339216272808854,0.003963505833084057,0.003888722704157942,0.015917896922454294,0.011246678749274163,0.013386180077774455,0.010404444757262762,0.013386180077774455,0.007852228537241998,0.02533511639774067,0.03679197972937305,0.023017719202547905,0.007014569513117841,0.013823529411764707,0.009117647058823529,0.021970755397582305,0.003365240801675142,0.026548010768770565,0.026242543682145306,0.0,0.0,0.006880047861202512,0.0,0.0032156745438229137,0.00508525276697577,7.478312892611427e-05,0.03625345322095336,0.0,0.0020939276099311995,0.0026921926413401138,0.025074783128926116,0.0,0.0008973975471133712,0.006356126057961323,0.010150006158610617
entorhinal-lh,0.009969537524231515,0.023890816073692957,0.002215452783162559,0.0006923289947382996,0.00341130604288499,0.0,0.01689282747161451,0.0024366471734892786,0.16396361453496816,0.001800055386319579,0.0,0.0,0.08430961168575768,0.0,0.0,0.01483655637447414,0.09912821878999786,0.0,0.05660653256267534,0.0007309941520467836,0.006369426751592357,0.02326225422320687,0.0,0.034844054580896684,0.0,0.005538631957906397,0.03853040282481027,0.0,0.0,0.0013846579894765993,0.0015231237884242592,0.0024366471734892786,0.006867552739814396,0.0,0.09121495236290672,0.007066276803118908,0.0,0.01800055386319579,0.0,0.010661866518969814,0.009015594541910331,0.0012461921905289393,0.00027693159789531985,0.011874791828952362,0.014267375568371064,0.003738576571586818,0.017516868265312346,0.013678491052086352,0.004707837164220438,0.0,0.007083348853379024,0.027547541273874553,0.008584879534754916,0.0,0.0,0.003600110772639158,0.004430905566325118,0.0034059077661228983,0.00013846579894765993,0.009259259259259259,0.02729672383981585,0.009807724178287807,0.0,0.029922175743059297,0.0,0.0015231237884242592,0.06127395012963961,0.0012183235867446393
entorhinal-rh,0.001481042654028436,0.01818680141833435,0.00770637408568443,0.011624869383490073,0.0005224660397074191,0.0,0.01643957345971564,0.0,0.0016980146290491117,0.1650201867506574,0.01681393523402022,0.03545820395489459,0.006960900473933649,0.05741601544122381,0.0,0.018655720879327677,0.0013329383886255925,0.04589653686728372,0.009922985781990521,0.04883788448300623,0.015572304595225007,0.017125464895729643,0.00370260663507109,0.0,0.0022122784471615984,0.027463823559999406,0.010811611374407584,0.048717172542552506,0.0057760663507109,0.01828027579273698,0.0,0.009665621734587251,0.025544503706785127,0.009659586137564565,0.0008886255924170616,0.05271382108385703,0.0,0.0006530825496342738,0.0,0.010965751236833113,0.024033437826541274,0.0038496275881878105,0.002517772511848341,0.0,0.0,0.002221563981042654,0.025745071238615934,0.018342024593046003,0.0030041797283176593,0.01643957345971564,0.0016980146290491117,0.0,0.021178909952606635,0.025863616554497416,0.0010367298578199053,0.0171954159176336,0.003258293838862559,0.0028735632183908046,0.0,0.0018286311389759666,0.013476404839372645,0.023034933416531716,0.011167402080950047,0.0,0.01948043104686347,0.008055045882918084,0.008022236996538354,0.02195007354142834
