,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27259340585258274,0.023342193586909938,0.021700879765395895,0.02909004232697225,0.006568144499178982,0.0,0.0093841642228739,0.015542521994134898,0.054483095695553985,0.0,0.0026392961876832845,0.009852216748768473,0.01847507331378299,0.0,0.0028735632183908046,0.0049261083743842365,0.002932551319648094,0.0,0.0026392961876832845,0.005747126436781609,0.0012315270935960591,0.0002932551319648094,0.0,0.0008797653958944282,0.0,0.002932551319648094,0.010263929618768328,0.0,0.0,0.011083743842364532,0.03647872335302814,0.0,0.03313782991202346,0.0,0.010439690083739028,0.0,0.014544780395725892,0.0035773273815543002,0.0,0.011143695014662757,0.0,0.017535356745590338,0.031378299120234605,0.00967741935483871,0.01683087027914614,0.004222584978980974,0.03249209077907632,0.020820873601741233,0.019704433497536946,0.0049261083743842365,0.0,0.00997067448680352,0.020114942528735632,0.020114942528735632,0.0,0.03366174055829228,0.011730205278592375,0.0,0.0008797653958944282,0.005865102639296188,0.02457251684170483,0.020525451559934318,0.019646649235080825,0.015188834154351396,0.03284072249589491,0.0,0.008503917291459006,0.0
bankssts-rh,0.015207663105693485,0.2718969039334458,0.0,0.0057758351545426165,0.013424914142990947,0.0009366219169528567,0.011395566656259756,0.0,0.014722869152819335,0.024146509472766108,0.0062441461130190445,0.014213620038322423,0.00280986575085857,0.018264127380580704,0.020301447034536936,0.008273493599750234,0.0,0.03652825476116141,0.0,0.010672469542550581,0.037267080745341616,0.0,0.018017421124562526,0.0010351966873706005,0.0017171401810802372,0.0031220730565095223,0.0,0.012956603184514517,0.02013737121448642,0.010146737433655947,0.001248829222603809,0.01828847481021394,0.006400249765844521,0.02372775522947237,0.0,0.02138620043709023,0.005151420543240711,0.0,0.00483921323758976,0.011395566656259756,0.04240201829418461,0.012332188573212614,0.0006244146113019045,0.0006244146113019045,0.0003450655624568668,0.012060919423582145,0.00280986575085857,0.01123946300343428,0.005307524196066188,0.01621808143547274,0.0,0.0,0.005151420543240711,0.0023415547923821417,0.0,0.0032781767093349986,0.02671807206278965,0.040849277129123465,0.022429369291685868,0.012767425810904072,0.016234779893849517,0.00980975177041365,0.029075894385590457,0.0,0.01980857318244822,0.0029659694036840464,0.01312897436775866,0.019825163908835465
caudalanteriorcingulate-lh,0.009821203727020902,0.0,0.13332434154240763,0.07892049728078236,0.004281037522034752,0.011866370590756493,0.0,0.025496688741721854,0.0025182573659027953,0.0076806849660035256,0.015823828718473838,0.014155629139072848,0.003147821707378494,0.014801245286606039,0.02115336187358348,0.005099763016972387,0.0,0.010596026490066225,0.004784688995215311,0.007974870793384489,0.006295643414756988,0.0,0.010210741451683646,0.02177152317880795,0.015361369932007051,0.01597682119205298,0.004975976491817332,0.015558077518966146,0.016282222437172814,0.028494228020699744,0.020146058927222363,0.01548728280030219,0.028109714302867978,0.014735099337748345,0.0,0.009370356441819083,0.009947116595316042,0.008180855073454731,0.013724502644170234,0.023626173866492333,0.018257365902795267,0.02767491882372365,0.010198942331906321,0.0040562913907284765,0.013793942340244923,0.009816951040740735,0.05130032136966517,0.05324607126835118,0.003394039735099338,0.009695290858725761,0.010436842605579191,0.001986754966887417,0.0011589403973509935,0.010073029463611181,0.0006295643414756988,0.01558032073593153,0.016719144259457225,0.007107406178235919,0.011835809619743138,0.014955780401286813,0.011506622516556292,0.006354055311605164,0.017501888693024426,0.0005794701986754967,0.0,0.014451357607555438,0.007988796256301898,0.0
caudalanteriorcingulate-rh,0.012175198831363417,0.00509537496733734,0.08496936801561264,0.1513634318588747,0.01182599666076675,0.006554819912988625,0.0,0.02546429255217308,0.0009145544813169584,0.011366605696367911,0.019532608403635285,0.007371242580892208,0.0,0.029089366288612792,0.017768487065586622,0.005822696049878077,0.0,0.01914305787335578,0.0,0.00852000765843385,0.00339691664489156,0.0019597596028220537,0.009586875321467365,0.021577867506392824,0.001567807682257643,0.012248066017821017,0.007540415523567369,0.023454528999564298,0.014072372199885124,0.023836875358989085,0.025738176117062972,0.012948871749299257,0.05449582535809107,0.02421196751859489,0.0,0.022605587504885956,0.0,0.011366605696367911,0.0019597596028220537,0.01168934254486635,0.013457015939378102,0.013861024840331311,0.005487326887901751,0.009764503159103963,0.0182971431310157,0.008316489831788114,0.055309846635709745,0.05027888395986857,0.007084051311506797,0.010974653775803502,0.008828861469347679,0.005265173272065863,0.0,0.00039195192056441075,0.0,0.005073712425808922,0.014142212634004458,0.006318207926479035,0.005748628168278025,0.00827796752930109,0.010434616121003255,0.001454016803028113,0.020120198588973084,0.0023517115233864646,0.006505441325255257,0.006495210402062274,0.004526420571189691,0.0
caudalmiddlefrontal-lh,0.0038230475150191155,0.013604353393085787,0.006402048655569782,0.019583940263396576,0.2164227233217087,0.008653429938650821,0.007467075428091113,0.002400768245838668,0.0,0.0030508506577921427,0.0029848546619571457,0.01879277502061173,0.0070999453850355,0.012965721941999048,0.04315928339012777,0.010922992900054615,0.0009603072983354673,0.014564660691421255,0.0204806116876024,0.009189702037257056,0.014377336957547879,0.030525114841773945,0.008181580421409346,0.0,0.014198317355600763,0.014631443394491371,0.005441741357234315,0.017993305645900626,0.019677208776715704,0.019432979886168707,0.013228132510868797,0.00027307482250136535,0.013841851566176764,0.04297274636348951,0.010743973298107497,0.020507884205086535,0.020168026679515054,0.04065694249904371,0.013699195320875154,0.009754033360582542,0.003003823047515019,0.010950265417538747,0.0,0.008738394320043691,0.017381946712298018,0.007617249098083862,0.0,0.017285531370038413,0.018371099942587857,0.007042253521126761,0.011411450681148606,0.008162612035851472,0.008002560819462228,0.016043845117275322,0.005761843790012804,0.0038230475150191155,0.0233212366897877,0.0017605633802816902,0.011656466278930723,0.011421328227545102,0.007373020207536865,0.006553795740032769,0.017605633802816902,0.0,0.0033610755441741357,0.004642271982523211,0.0,0.0158747030617247
caudalmiddlefrontal-rh,0.0,0.0006457862447529867,0.021139331381539263,0.013488871160084617,0.00663247637664466,0.205422790285233,0.01491592123514593,0.011327594019030359,0.009741730856366107,0.0015858631626642502,0.01400444676645288,0.0,0.016683932987460716,0.004304485727231536,0.023748445336184115,0.0,0.0066012404538411335,0.0087651510684807,0.021342547759872273,0.010009686793671296,0.011499208714339659,0.0032289312237649337,0.02558682935486188,0.010158331747153177,0.03327905939346129,0.0,0.022740995385715366,0.0040779338468509285,0.02281890231261409,0.02016801854082447,0.006570004531037608,0.008598437560121835,0.017671046669687357,0.029381372183115952,0.013491504633669927,0.0031717263253285004,0.030297382078539253,0.006457862447529867,0.03778149455185522,0.0056506296415886345,0.009725930014854254,0.006780755569906361,0.01876167049422545,0.006116900770276394,0.0032289312237649337,0.00435905715208266,0.010387517101119095,0.01339252991808873,0.008757250647724774,0.014530190506942202,0.027474883611440334,0.01354607605852105,0.015025064084848178,0.02746171624351379,0.010153064799982561,0.0,0.024454069952958846,0.010543696715136724,0.0029060381013884403,0.03505760504011731,0.0,0.0,0.0,0.011533078110728493,0.008835523334843678,0.0,0.0,0.013978477790819975
cuneus-lh,0.00909090909090909,0.021515151515151515,0.0,0.0,0.007328385899814471,0.016592455163883735,0.25626468769325916,0.005151515151515152,0.03696969696969697,0.0,0.015454545454545455,0.0,0.03264687693259122,0.0,0.0,0.0,0.03434755720470006,0.0,0.017272727272727273,0.0,0.06971552257266543,0.03096474953617811,0.0,0.0,0.02489795918367347,0.0,0.03909090909090909,0.0,0.010606060606060607,0.0,0.027755102040816326,0.0024489795918367346,0.004545454545454545,0.014242424242424242,0.038639455782312926,0.0,0.0022448979591836735,0.014081632653061225,0.02122448979591837,0.0027272727272727275,0.0024489795918367346,0.0024242424242424242,0.025306122448979593,0.030612244897959183,0.017087198515769945,0.0,0.0030303030303030303,0.0,0.024520717377860237,0.0020408163265306124,0.0,0.0,0.011224489795918367,0.0022448979591836735,0.0,0.0,0.001119356833642548,0.0,0.0,0.03612244897959184,0.016771799628942485,0.0,0.0,0.019387755102040816,0.0010204081632653062,0.0,0.048818800247371674,0.0
cuneus-rh,0.015588235294117648,0.0,0.033282409428197296,0.029244871235268442,0.005,0.0055652553470100395,0.004411764705882353,0.2368205510052122,0.0028371890004364906,0.0046922741161065035,0.014949803579223047,0.008729812309035356,0.0020827021336688317,0.013312963771278918,0.002182453077258839,0.019592523172516495,0.0008729812309035355,0.02026779983053894,0.0009821038847664775,0.0026189436927106066,0.007941176470588234,0.007941176470588234,0.00447402880838062,0.10449636685752434,0.0,0.01003928415539066,0.016760469355791202,0.013825326726063625,0.011348756001745963,0.02400698384984723,0.012647058823529412,0.005588235294117647,0.02015264333581534,0.019314709733740724,0.0,0.010257529463116543,0.009411764705882352,0.007058823529411765,0.0042557835006547355,0.014408426836470076,0.0,0.006110868616324749,0.015536241559041776,0.020983002541915936,0.016642873648804787,0.0026283154029835415,0.041104192877500195,0.03781690502477726,0.00845867460908414,0.0,0.004146660846791794,0.01854905384240121,0.0030554343081623746,0.0,0.0030554343081623746,0.006219991270187691,0.0036010475774770844,0.006219991270187691,0.003710170231340026,0.02088325159832593,0.013858577040593628,0.0,0.0,0.025,0.004037538192928852,0.00010912265386294194,0.005721236552237656,0.005588235294117647
entorhinal-lh,0.039163920377150954,0.01413180101942758,0.002215452783162559,0.0006923289947382996,0.0,0.014412416851441241,0.01689282747161451,0.009608277900960829,0.23949967691313578,0.001800055386319579,0.0,0.0,0.055622008222801195,0.0,0.011456023651145602,0.004846302963168098,0.06190802800754777,0.0,0.07328432892596592,0.005173688100517369,0.015977704652553187,0.02326225422320687,0.0,0.0,0.0,0.005538631957906397,0.025616172805317087,0.0,0.0,0.002123756289550509,0.004109967838682943,0.0029563932002956393,0.004430905566325118,0.0,0.059919974341356166,0.0,0.016260162601626018,0.02095694706349143,0.0,0.010661866518969814,0.02106430155210643,0.0012461921905289393,0.010993856948967012,0.020130757562453395,0.013292716698975353,0.003738576571586818,0.004846302963168098,0.00027693159789531985,0.004707837164220438,0.0,0.0031847133757961785,0.01633896427582387,0.01634541168553097,0.0022172949002217295,0.0,0.023186215724597767,0.011821888567064216,0.010207989343557492,0.00013846579894765993,0.0,0.005123234561063417,0.0026317712385351237,0.0,0.0142665825842569,0.026607538802660754,0.0015231237884242592,0.02326225422320687,0.02032520325203252
entorhinal-rh,0.0,0.017491416629347667,0.00770637408568443,0.011624869383490073,0.001987667504908884,0.0014652014652014652,0.0,0.00805860805860806,0.0016980146290491117,0.17389765407006785,0.005467520984762364,0.017241379310344827,0.007142857142857143,0.08161321437183505,0.009706959706959707,0.018794711036090345,0.004761904761904762,0.06999293809638638,0.0,0.028616498444084648,0.012726641174917038,0.012891418925901685,0.0184981684981685,0.010439560439560439,0.006120603534396638,0.010579937304075235,0.0,0.06551035171724827,0.004395604395604396,0.012800417972831766,0.0,0.009665621734587251,0.016065830721003135,0.0041797283176593526,0.0,0.0767278698313181,0.0,0.0006530825496342738,0.00805860805860806,0.0054858934169279,0.03080999460309805,0.002220480668756531,0.0,0.0,0.0,0.01446886446886447,0.01567398119122257,0.01123301985370951,0.0030041797283176593,0.006593406593406593,0.0038958168268513095,0.004761904761904762,0.0,0.006481162515645274,0.005128205128205128,0.004310344827586207,0.002380952380952381,0.01715927750410509,0.012087912087912088,0.010436689747034576,0.01797139641967228,0.027000872690527863,0.0028735632183908046,0.0,0.02809977378942896,0.01207642931780863,0.010643953747402023,0.008620689655172414
