,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.23874599393575305,0.037518618384597045,0.12348678778935367,0.11972875448601918,-0.002742993551094223,0.0,0.009217724689682603,0.1631907175565945,-0.10549703438324354,0.005669558002030727,-0.022197226619997724,-0.01263986359584017,0.038986932274894706,-0.018464914268413485,-0.05412514957541011,-0.023869863246644966,-0.01883255957488444,-0.029155127792231818,0.01326138989751635,-0.015564131450019216,0.003954260691892531,0.04744133011244503,-0.1622968780434238,-0.05987830556601651,0.04850223862768144,0.08976820677615492,0.049734715063757325,0.004252168501523045,0.10360702208865437,0.051317219284210874,0.08494376029172483,0.01086665283722556,0.09254344854778035,0.015929191375407364,-0.037242847200785294,0.008976800169881985,0.05386146853154855,-0.014019787138629588,-0.04113101725821409,0.060441800172107256,0.08528860361966493,0.019268975825419983,0.07780971420391056,0.0459807807807203,-0.009740964733647757,0.016084626165338158,0.07666089333148818,0.09895130296072291,0.001375496214778391,-0.11184656055198992,0.0859882963641327,0.074299197380767,-0.1295392488285886,-0.0974686082571336,0.027364012914668227,-0.18042736954733915,0.06250923236061053,0.014646358171912711,-0.04141339129760303,0.04505478580832616,-0.0603530335852909,-0.09142588969147715,-0.07306467640905101,-0.07359874501048864,-0.2428988334645159,-0.0035225322430721055,0.005487114864634756,-0.00226661029898006
bankssts-rh,0.003464152690968565,-0.8663360388750831,0.05347748904490607,0.01633137039564796,0.0569129033756553,0.004538478525509455,0.03488625538411591,0.0,0.027756571177362,-0.007874845506712625,0.041343320012706165,0.037746588662829025,0.13230937467619794,0.17163298583971434,-0.045423415047007094,0.09651555703956916,0.029347402524643577,0.2083045585211552,0.0551213343964737,0.10516391300802896,-0.1453369533316056,0.009098549679924866,-0.03276313455392006,0.030200752347306316,-0.006198054505686384,0.006054137708497943,0.0829934284629496,0.03390629853368924,0.07942904021205281,0.025913644531170836,0.006051304700679274,-0.10662488811342977,0.11383782816053092,-0.034720167917664434,0.014999783512595604,0.1734907991589208,-0.05046717687902952,-0.05081509464192135,0.023448805715132186,0.03888473211593793,-0.2055047727428734,0.08910403644385141,0.003025652350339637,-0.06979449841680135,0.015284233453483185,-0.025160001092015088,0.06252777311760098,0.07207018382089961,0.02571804497788691,-0.07858604735550022,0.0,-0.03629649617280096,0.03148327689577835,0.05112823084717937,0.0,0.015884674839283092,-0.06229060045956744,-0.21909543412551336,-0.04877430373345879,-0.061865611747946976,0.13605743715702245,0.009803561587298747,-0.11180407802594003,0.0,0.05208266992689025,-0.06502856863664316,-0.06784267287436711,0.12127171922310216
caudalanteriorcingulate-lh,0.0886200277242556,0.053026173538534394,0.32543047574643236,0.10052489375412489,0.11985256278096282,0.018013886022838328,-0.008564882437594217,-0.024989807894751165,0.008468769685086804,0.03329181953791974,-0.13770116971277402,-0.12325838604122814,-0.013352090228898836,-0.12705942219394448,0.14655084524696294,0.0002722985446010669,0.014626932013316761,-0.11022748452342902,-0.051044377111132674,-0.0348212996792192,-0.02695002843813682,0.07980891202602529,0.043137592160011874,-0.12084112040006559,0.00742409773127992,-0.06521674848898647,0.004494991939770292,-0.050835046473819624,-0.1113861503334303,-0.15885454585430955,0.11057298895169662,0.08325133408764088,0.014555422161413298,-0.08611428603856917,-0.02956628808636859,-0.04617689798180642,0.029888174203096207,0.07271986811723105,0.12394822758605809,-0.08307222699577625,0.11269196251577301,-0.060110914815190146,0.09884874045485238,0.1119206255377017,0.05254406316299048,0.010338543448093915,-0.1932559835678862,-0.10746312799771887,0.06410668017582676,0.05771081668949513,0.06493362546710059,-0.006470664727447456,-0.08876647467052064,-0.01685440602572998,0.03156376444308407,-0.12467495974082929,-0.10339426425880459,-0.053281017863600365,0.04343345491733791,0.1580592442013471,-0.0873004226457598,0.0013629124805755054,0.07843552879956063,-0.00280787050277173,-0.011419843250125622,-0.06544721046569105,-0.07544552244337016,0.042294686036688144
caudalanteriorcingulate-rh,0.10295379907409706,0.0364457914227666,0.08574770823989937,0.25640715055168,0.12333186570617795,0.022120451451932012,-0.019128677452521725,-0.003209068383711296,0.0010250721447168916,0.037783401970320964,-0.1301645043788969,-0.12425972897290795,-0.029610144549793906,-0.046534207434733965,0.16977915427884546,-0.027386338572667694,-0.00759906364552233,-0.08011255090292105,-0.06943554967718334,-0.08163804611093621,-0.00869548207136907,0.10279184763389769,0.00991093871709828,-0.07827834623152885,-0.030854121971721476,-0.038838314096233166,0.0112827279221828,-0.013888617793804374,-0.1025759147111635,-0.1593281080220399,0.17905555873429616,0.0341140004094457,0.028418227329234904,-0.09866904656322158,-0.018866640775089923,0.02092059188468368,-0.003989875644324196,0.06938047634978402,0.0765281910238766,-0.07038167301093583,0.09870256725728917,-0.03872150980165165,0.035376667624143626,0.03744312146306749,-0.0011454050426518553,0.05460228063341178,-0.060631337820639765,-0.01887946585468658,0.03728793903442513,0.06589234165135795,0.07713609920385561,0.013041531303104032,-0.10324245090813096,-0.08326268490048058,0.0074579523931910625,-0.103720167401048,-0.14667304842727558,-0.08803734597364733,0.01711194677651536,0.07179093065324195,-0.0674998792842843,-0.019101367744022685,0.08884686657401815,0.003624436720154883,0.007287945758174829,0.006999093047865114,-0.03595528924806284,0.019715298441058026
caudalmiddlefrontal-lh,0.004711499998149986,0.06228827466590863,0.09798116515723909,0.11019653417851635,-0.4837264128958823,-0.023397899513679116,-0.1485100817876138,0.07064548617851499,-0.261408032017394,-0.01168098243554096,-0.03837311085768545,0.1081478910932639,-0.23654070699532598,-0.023476963350645613,0.11882964034332598,-0.052928260393980645,-0.10005281148491495,0.08037321412512183,-0.09638246029184122,-0.0004446242131644028,0.014091895192923623,0.08705694215735016,-0.141638874814978,0.0,0.066075547784948,0.15208530042614188,0.02636840527022144,-0.003591639675593677,0.22380693663559587,0.19290799775838582,0.11562552805759031,-0.001323206509849516,-0.16264950221214688,0.010805074701378424,-0.18875568366119982,-0.039859056238433624,-0.04893825609153422,-0.01851997238511553,0.11008713267520011,0.08222503125061617,0.04624842463825003,0.06246794703038666,0.009112632193685688,-0.04924522196243761,0.07540516748633719,-0.08826076276368926,-0.019486255653092203,0.08375846379952692,0.04334508331448345,0.01230412705455617,0.038406039077955166,0.044043794678988904,0.03877706657385506,0.016874271493564297,0.08099714980366442,-0.018524891137893226,0.07598506831667311,-0.017418154896281776,0.0009076925578129042,0.021357174125792376,-0.058460540694544504,-0.031756956236388384,0.08006225750410506,0.002041448533480337,-0.07870912834780537,0.001186292320930139,0.0,-0.023529148635788297
caudalmiddlefrontal-rh,0.0,0.003129210357810092,0.0016164148668144692,0.09349897988539098,-0.000999000927656228,0.16027447553882976,-0.05506566604841868,0.09004713414146231,-0.07263801284721326,-0.011452379238572298,-0.035205768652715914,-0.022607693183836368,0.0171585291852918,-0.05005934328398747,-0.00636874688508097,0.0,-0.01026440718472867,-0.025597093168562707,-0.054691663822084284,-0.04192801218928904,-0.009390985611235478,0.01564605178905046,0.06689874595040941,-0.03201237492461997,0.039522817930126374,-0.0037679488639727277,-0.08115296507648988,-0.01975996382039889,-0.02057534969347707,-0.021189103018290814,-0.041255369426130034,0.07302514342581395,-0.10823420307223157,0.0015694991355298367,-0.07862649842813477,-0.027614694557110506,0.1050929773136574,-0.07326847739714228,0.03597138608075737,0.005714884662995125,-0.06619322566377961,0.09276917743387621,0.20479483937721746,-0.02963994573059834,0.08464271209860631,0.01923819548323176,-0.11284021442508954,-0.11365529434535877,-0.022845693184842465,0.028017808331033886,0.15794472455659245,-0.004619023580949628,0.06287855362380461,0.05401363739202025,-0.18623399038501026,-0.03296955255976137,0.06221051981220099,0.002061924879798377,-0.00758425935769777,0.047525008824861784,-0.05934519460757046,0.0,0.04890526999275101,0.004415782299739694,-0.0428132549441976,0.15558141894203414,-0.11492244035116819,-0.036778012854304314
cuneus-lh,0.03934278160198985,0.0998249290153253,-0.010240030091016332,-0.03635210682310798,-0.09013320581348148,-0.04222279143381646,0.15903730139432848,0.0249620903224763,0.09875547080564583,0.06956692952669741,0.049798197244438874,-0.04863606323906423,0.07185504474394967,0.0,-0.09343925465720819,0.025400170257636526,0.06519804994382802,0.021532621043977768,0.06577636783373018,-0.010672477576931762,-0.21542240996014772,-0.08381626810549843,0.12203586458668189,-0.060928179041547174,-0.1368720887644583,-0.06604819408705534,0.14487408390404616,0.005838041059858314,0.011456421544252212,-0.033074073286003744,-0.08474184983919739,-0.019546754582308604,0.15783020316444835,0.14111733668687867,0.025446332958266912,-0.023040067704786747,0.018138980656056587,-0.04429406901141043,-0.1078099974899025,0.012401325482330857,-0.04552828112997295,-0.027165248311755565,-0.122622897478479,-0.23166188507956686,0.06162663842314204,0.0,0.2552304567364598,0.16749996631348904,0.05603403029712628,-0.040352012942496386,0.0,-0.05478416098693737,-0.11531736743925962,-0.0636139926482766,-0.02178556202630566,0.09571572349815922,0.06298981794643375,-0.0050894173460330145,0.0,-0.20882639650753765,0.009359575063112987,0.04777728780712839,-0.020480060182032665,-0.07576584859636545,-0.060752635668558326,0.02102061953942695,0.09922500499925639,-0.005632016550058982
cuneus-rh,0.14293448712259077,0.0,-0.1309807412188042,-0.08300397165441599,0.06061982549312838,0.0010294301226433135,0.021377568701774683,0.2714935808236923,-0.054634271897279416,-0.022736800117848528,-0.09092766385412651,-0.0724770929819278,-0.059485089237969316,-0.10148338310562567,0.06226067219381584,0.061155519157323646,-0.0008948632831132716,-0.1244690727322552,-0.010657165135703126,-0.012690307042520109,0.03847962366319443,0.13951358783691237,-0.0605996138006018,0.16423988250115562,0.03608251913891732,-0.0396125951094627,0.07319026119270773,-0.08764787969306767,-0.01501590427628199,-0.08785414606952618,0.09314424380549564,0.04121059793986346,-0.030822778660641238,-0.07661270041962587,0.00461036624312697,-0.059077822885753646,0.026535037560255548,0.05449670679599683,0.007267765183598597,-0.06995800044394566,0.052214726171212485,-0.0752408267250813,0.047778880005085365,0.06776076905215594,0.0565429208341548,0.008988324562872055,-0.07882976850506092,-0.16299489974580092,0.08528893023329631,0.016306551058787148,0.09103343064177498,0.09699926418558577,-0.08680798586508885,-0.055461483459222666,0.0185324795039136,-0.10019608991131916,-0.03981468751517996,-0.03371571470763305,-0.017615567175597105,0.10883049897826468,-0.06715287476666891,0.01014629843657867,-0.02879412386782247,0.1215019237780296,-0.09643189341473765,-0.02050556122128048,0.024453978014480536,0.049182689568603846
entorhinal-lh,-0.13594075753131526,0.0674165325007327,0.0005178002199100315,-0.006224036454827045,-0.1973961783154571,-0.08899409818804818,-0.019040829807962154,-0.06093270747474774,-0.3515478596487289,-0.026399853220228604,-0.05747264121194037,-0.003192924511774465,0.19915873683475743,-0.007663018828258716,-0.10276638750860678,0.07189175405709677,0.2720363199836799,0.0,0.06478195544877235,-0.0553724387151374,-0.04570761001504781,0.11271916590467737,-0.13346424459217263,0.1688397320143413,-0.01085594334003318,0.015981953303937618,0.18031638656852295,0.0,-0.01724179236358211,-0.0064506609700948694,-0.00515434400808264,-0.002518472116319544,-0.04654582121244783,0.0,0.2712698027741866,0.03424022537353775,-0.15222721887762453,0.06076460456510544,-0.023627641387131044,0.028035309652512747,-0.12798875504903484,-0.015034775032818038,-0.06016662184170539,-0.023876226820633856,0.06913374165222479,-0.0834194192397477,0.08232508614108808,0.06628025329925288,0.022812212147375183,-0.04023084884835826,-0.009100823963070066,0.13348387672670478,0.000801518530856447,-0.013298424396712095,-0.03192924511774465,-0.09278748712568703,-0.014343298642465105,-0.055722564568880535,-0.017848014752192626,0.018045936314695678,0.11566531276175387,0.042152091690352035,-0.008301603730613609,0.1021655288077636,-0.1998119416089034,-0.0015597670558765316,0.2777504173951302,-0.12642895657495554
entorhinal-rh,0.007176513979663696,0.03544093268414625,0.029353049758460793,0.008396342783619283,-0.004568102033915038,-0.011457292181212206,0.057871615250395955,-0.03904864808040895,-0.033168741327155464,-0.054607002610602216,0.031366407617200116,0.12533523814219588,-0.0008816860032158251,-0.025003580034264405,-0.0797174064372083,0.03061017396393133,-0.04421307912696284,-0.15036240161499212,0.022663672085897174,0.1873503443772467,-0.014999540558431008,-0.06064671118044417,-0.08767075105837584,-0.050585748649620677,-0.059722298432461955,0.08877657948071804,0.01970701716573837,0.002155853957552939,-0.04124377590114192,0.0406456618740516,0.0,0.038120489037126164,0.11433666116708427,0.03954375571698226,0.004305908387798218,-0.0338283662680936,-0.03849158553217224,-0.025885688028674417,-0.05938382534268862,0.005928787929525991,0.03786548747740077,-0.004586515517109875,-0.0371853567286795,-0.025418971577849593,0.0,-0.15303236839297527,0.11312975864467043,0.08742527593503778,0.007294436626549941,0.04553164229790897,-0.02057817003634996,-0.08698475824844529,0.07938394732372839,0.09409685495810656,-0.044518295148822266,0.06080785570922173,-0.042229174984876564,-0.10323143435391054,-0.0825394310368716,-0.03285027333524286,-0.01683138032190737,0.025928994213948457,0.05411256517999293,-0.010167588631139837,0.031704541916459494,0.004337084833998452,-0.016396495749405063,0.06133299398926841
