,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22725602129311828,0.007799671592775041,0.00421179302045728,0.012202640299241818,0.022211947146591738,0.0,0.009626955475330927,0.0,0.04464569760847615,0.0,0.007220216606498195,0.0158690639208503,0.010429201764941836,0.003810669875651825,0.031353306499578126,0.0049261083743842365,0.00681909346169274,0.006016847172081829,0.0,0.005747126436781609,0.0012315270935960591,0.005615724027276374,0.033493782591255516,0.013237063778580024,0.0012033694344163659,0.010830324909747292,0.0,0.0,0.006016847172081829,0.017100591014446363,0.018883415435139574,0.0,0.014039310068190935,0.0010028078620136383,0.016483592482596593,0.0,0.006749934298795247,0.003284072249589491,0.031889290012033694,0.011833132771760931,0.005214600882470918,0.017100591014446363,0.018050541516245487,0.013838748495788207,0.01683087027914614,0.005070354628427577,0.011745201836076975,0.002052545155993432,0.019704433497536946,0.02678731976628155,0.0,0.0,0.026733474418025642,0.020114942528735632,0.003810669875651825,0.039478026157971385,0.0,0.0,0.0094263939029282,0.009827517047733655,0.01929392446633826,0.020525451559934318,0.024750088424929706,0.015188834154351396,0.05149294872934858,0.001604492579221821,0.0055090213188059576,0.002807862013638187
bankssts-rh,0.007246376811594203,0.36899372678561737,0.0,0.007116104868913857,0.0026217228464419477,0.0,0.0048689138576779025,0.0,0.010351966873706004,0.01999286606028179,0.0,0.0084669008459922,0.0,0.014606741573033709,0.014837819185645272,0.0026217228464419477,0.0,0.0,0.0026217228464419477,0.005521048999309869,0.04251052643822551,0.01198501872659176,0.013802622498274672,0.0010351966873706005,0.00299625468164794,0.0018726591760299626,0.0056179775280898875,0.03745318352059925,0.003745318352059925,0.00749063670411985,0.0,0.022408324997479856,0.0,0.031835205992509365,0.0,0.015730337078651686,0.01610486891385768,0.010486891385767791,0.0,0.0033707865168539327,0.04861237118198525,0.0,0.0,0.01610486891385768,0.0003450655624568668,0.00862663906142167,0.0,0.0,0.0,0.01621808143547274,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.02128472949186188,0.05052302634129698,0.016622079543427856,0.012767425810904072,0.0,0.018423399322275727,0.028295376121463076,0.0,0.015279813276882158,0.022846441947565542,0.017123006180162995,0.0011235955056179776
caudalanteriorcingulate-lh,0.0016939166298423922,0.0,0.0872432177490077,0.061364471061973055,0.0,0.006164700591822182,0.0017675651789659744,0.028737224903159473,0.0010310796877301518,0.000810134040359405,0.03232117790855679,0.03625019387614753,0.006554720871998821,0.031006392791611673,0.000810134040359405,0.0051330356176089295,0.0020621593754603035,0.0227480370954573,0.015318898217705112,0.009200801062099872,0.011857416408896745,0.005155398438650758,0.002152317880794702,0.024938410791121985,0.015392546766828694,0.03026463972202794,0.002723825744606341,0.01482876956198135,0.04092599881577035,0.05176006619590124,0.001104728236853734,0.0,0.012748344370860927,0.01790198695006238,0.007143909264987479,0.01368481493729143,0.005081749889527177,0.0028260435901863064,0.0,0.027638934817619854,0.01141552511415525,0.034593394164108476,0.001914862277213139,0.005823856569694451,0.011563175822985956,0.006733282023218315,0.05310377421988628,0.04193776404955816,0.005529847659683224,0.0,0.0009933774834437086,0.001986754966887417,0.01831905234314566,0.013551333038739137,0.0037560760053026955,0.026988742502236283,0.027129833125068892,0.01365741621380125,0.0028722934158197082,0.003017834654617569,0.020491745509633327,0.004251594174058347,0.0040506702017970245,0.0005794701986754967,0.0023567535719546326,0.026441938605398875,0.018591869005081262,0.0
caudalanteriorcingulate-rh,0.0031291610275173097,0.0009193164611723989,0.05701538756284755,0.09798238659610073,0.0026804518475971664,0.005622531649123958,0.003947653039152066,0.028600784007937738,0.0007030067056024227,0.0035691109669046075,0.03117398175071251,0.03305802605482688,0.006110750594851828,0.02567345824631556,0.0,0.006305069065679767,0.0015682457278823276,0.02332694467874895,0.014600908500973394,0.016847933247877936,0.005191434133679429,0.004163962794722042,0.004095224499334857,0.02059670182911579,0.018061864590093013,0.02866166383575467,0.002967643116982577,0.013971547750347481,0.039975465429389775,0.05141636919416105,0.0008111615833874108,0.0035420256557533985,0.02431552747463144,0.030359061769791505,0.003893575600259572,0.014746243559318011,0.008327925589444084,0.0012978585334198572,0.0,0.026299775005550627,0.007192299372701709,0.028910152928885033,0.0016223231667748216,0.01144090376477128,0.01678428897889992,0.0019146084625694046,0.03785892851751531,0.03049787398944145,0.008760451917174113,0.0005407743889249405,0.003733486502010339,0.005265173272065863,0.021306510923642656,0.017575167640060566,0.006327060350421804,0.02140509897134213,0.03242947289375364,0.021513968255269862,0.002217174994592256,0.008210918287716328,0.014382269160155321,0.0047259208788363455,0.0017845554834523037,0.0017845554834523037,0.0038526370221663455,0.013837208334373881,0.008596076382068382,0.0
caudalmiddlefrontal-lh,0.01722787325228453,0.0015080428954423592,0.0,0.0070999453850355,0.2187415350465545,0.007373020207536865,0.03162579817647515,0.007875335120643432,0.055127345844504023,0.002730748225013654,0.008719451126927813,0.005188421627525942,0.04999538774428483,0.009284543965046422,0.02705225246462839,0.010922992900054615,0.022788203753351208,0.0,0.0204806116876024,0.005188421627525942,0.005734571272528673,0.014199890770071,0.03667713331468909,0.0,0.004915346805024577,0.005188421627525942,0.0,0.009830693610049153,0.0019115237575095577,0.005188421627525942,0.0030224001885900114,0.00027307482250136535,0.03484696462326656,0.02184598580010923,0.03959438505453443,0.01474604041507373,0.026375696780059826,0.024216721842910963,0.008117570058700105,0.0019115237575095577,0.01657620910649625,0.008036947096694842,0.004691689008042895,0.024824185204762192,0.013380666302566903,0.028392368986314045,0.004021447721179625,0.0,0.016930638995084655,0.008210455764075067,0.009396006811496375,0.0,0.0,0.006280720917531403,0.0,0.0038230475150191155,0.004915346805024577,0.00653485254691689,0.005734571272528673,0.011288953427930942,0.01206470921557976,0.006553795740032769,0.00217828418230563,0.0,0.01960455764075067,0.004642271982523211,0.0,0.014391976578526217
caudalmiddlefrontal-rh,0.0,0.0,0.01612482127769623,0.014503812625035147,0.005663797009515179,0.2170570487935672,0.013140009062075216,0.012494001484038135,0.014990564448901098,0.002363468139336101,0.029602808397710945,0.004665629860031105,0.014796163204733138,0.010330924296438379,0.018266229817328013,0.0,0.01019932689780361,0.00770426135983274,0.019036347659539384,0.01866251944012442,0.018530922041489647,0.0,0.0058903488898957865,0.008382419574082464,0.01606052000527094,0.0007776049766718507,0.021591222189259254,0.0040779338468509285,0.01732337937891665,0.016158469340800972,0.008514016972717234,0.00913236619521796,0.022336676529718463,0.026959673765292253,0.018163788201121696,0.005698942499512015,0.004304485727231536,0.021578538102643856,0.01517897598550068,0.004471228615863142,0.020441286420064535,0.0021384136858475893,0.0006796556411418215,0.006116900770276394,0.005443234836702955,0.00038880248833592535,0.023933021680627383,0.026200037911325552,0.010526822967498437,0.008748055987558321,0.012460353420933394,0.007249660172179429,0.005114241340116031,0.009518173829769692,0.042469933429685414,0.006804043545878694,0.01272804049887922,0.0074762120525600365,0.004471228615863142,0.015054865721326388,0.012247278382581649,0.0,0.008553654743390357,0.008129706765057596,0.008835523334843678,0.006220839813374806,0.023716951788491446,0.029599813543926753
cuneus-lh,0.004649196956889264,0.0013736263736263737,0.002113271344040575,0.0075021132713440405,0.020725757758724792,0.012653061224489797,0.19529283902910277,0.0,0.01658918005071851,0.0029585798816568047,0.005177514792899409,0.0161665257819104,0.01577708006279435,0.0,0.020815722738799662,0.002113271344040575,0.020484241033691584,0.0,0.0036982248520710057,0.006339814032121725,0.06183673469387755,0.025510204081632654,0.013736263736263736,0.01257396449704142,0.0334567081270378,0.013630600169061707,0.0091927303465765,0.0006339814032121725,0.008241758241758242,0.008664412510566356,0.027755102040816326,0.004033933099867166,0.00507185122569738,0.007185122569737954,0.02823511653181983,0.0047548605240912934,0.01418488105301292,0.01450428692186934,0.024394396811979233,0.008136094674556213,0.013226663446443666,0.008030431107354184,0.025306122448979593,0.048575051322304066,0.005647868614901581,0.0,0.0016906170752324597,0.0019019442096365174,0.007551020408163266,0.00985992029948074,0.0,0.011306001690617075,0.023798454292959785,0.013128245380992633,0.004649196956889264,0.01426458157227388,0.013812945296461779,0.008558748943364327,0.0,0.04309624441492574,0.010408163265306122,0.0014792899408284023,0.00422654268808115,0.020233063639657045,0.01253773698828644,0.00010566356720202873,0.015280159401038523,0.001162299239222316
cuneus-rh,0.0,0.0,0.041314537942253524,0.04008824472924435,0.009839357429718875,0.006368468198415662,0.0,0.16349194245335774,0.011873333578749742,0.0046922741161065035,0.018765064623399753,0.02258523399578234,0.014654164453536539,0.020943485859632332,0.002182453077258839,0.003710170231340026,0.0022786037208633748,0.02980477124561099,0.003994152077537562,0.0026189436927106066,0.0,0.005622489959839358,0.012506157322436845,0.04103546442426187,0.001004016064257028,0.025300328332097485,0.003819292885202968,0.019354502251695563,0.022392932708573274,0.03585437340808016,0.004417670682730923,0.0,0.02018453561079762,0.028150051099202572,0.0030120481927710845,0.016080822635807304,0.010441767068273093,0.0,0.01188630558900815,0.02484192553715517,0.0026104417670682733,0.023379944921545635,0.015474819399816639,0.0228079493881243,0.011348756001745963,0.005159617080280967,0.030091908445655163,0.04275548286555213,0.0043693762391337505,0.0,0.007761118678117095,0.006224461354803763,0.01791487205916639,0.01144578313253012,0.0030554343081623746,0.020677822595488896,0.011432372878681905,0.012043284442878454,0.003710170231340026,0.013793716989301597,0.013858577040593628,0.0,0.008634538152610442,0.0,0.0199009920081899,0.005129202975148082,0.0013094718463553033,0.0
entorhinal-lh,0.038024114007373835,0.009977827050997782,0.0021085925144965737,0.0019768054823405376,0.044148655772272005,0.018366027816122316,0.020822351080653664,0.0150115462193583,0.23651379370936565,0.007248286768581971,0.011860832894043227,0.0006589351607801792,0.04320851650074942,0.0015814443858724301,0.021208264030692255,0.0,0.04298711818287014,0.0,0.043237250554323724,0.012158400804787268,0.015802268412294512,0.0,0.02754348972061149,0.0,0.0022403795466526093,0.0022403795466526093,0.0013178703215603585,0.0,0.003558249868212968,0.0027159037824144474,0.0025868440502586844,0.0029563932002956393,0.01647337901950448,0.0,0.03523204063209463,0.0,0.03141567129957014,0.005460346811260321,0.004876120189773327,0.004876120189773327,0.03542908805711434,0.0043489720611491825,0.01269373083341223,0.01680221347668022,0.0,0.0209541381128097,0.0005271481286241434,0.0,0.0,0.008302583025830259,0.008961518186610437,0.0,0.008419467311556232,0.002744443028845873,0.006589351607801793,0.02274899372370347,0.007390983000739098,0.014905571133633415,0.0038218239325250396,0.005535055350553505,0.003426462836056932,0.0011086474501108647,0.001713231418028466,0.008837913054455221,0.04123589937198073,0.0018450184501845018,0.003953610964681075,0.02730991595630242
entorhinal-rh,0.0,0.010872730387118877,0.0016486810551558752,0.009892086330935251,0.0014652014652014652,0.0023644820407410336,0.0044964028776978415,0.00805860805860806,0.0085431654676259,0.1762896276385485,0.010340738398292356,0.009592326139088728,0.007142857142857143,0.06257609297177642,0.01645156402350647,0.012338590665928795,0.010457348406988694,0.07692735921153188,0.005245803357314149,0.010173729148549292,0.018667813002345376,0.029641341871557703,0.02179553060848025,0.010439560439560439,0.014537381084143673,0.009142685851318945,0.006744604316546762,0.048272261311829656,0.014287690726539647,0.009892086330935251,0.0,0.0017985611510791368,0.0019484412470023981,0.001498800959232614,0.0,0.05969510106200754,0.007943645083932853,0.005995203836930456,0.012255250744459378,0.00974220623501199,0.016219002819722245,0.004796163069544364,0.010191846522781775,0.005245803357314149,0.0,0.03380339684296519,0.002398081534772182,0.00029976019184652276,0.001498800959232614,0.007043046881176377,0.005944804595883733,0.017951353203151763,0.004796163069544364,0.006444514717896013,0.010224128389596016,0.004646282973621103,0.01197327852004111,0.024177800616649536,0.017033955253379713,0.008608058608058609,0.01694995651830184,0.017683874878119482,0.0,0.0020983213429256594,0.012937452236013388,0.007159986296676944,0.011406040003162306,0.009292565947242206
