,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1103448275862069,0.0,0.006896551724137931,0.022413793103448276,0.026724137931034484,0.016379310344827588,0.022413793103448276,0.0034482758620689655,0.008620689655172414,0.02586206896551724,0.0,0.017241379310344827,0.027586206896551724,0.034482758620689655,0.015517241379310345,0.005172413793103448,0.0,0.010344827586206896,0.02586206896551724,0.0008620689655172414,0.011206896551724138,0.015517241379310345,0.016379310344827588,0.002586206896551724,0.0,0.0,0.032758620689655175,0.02327586206896552,0.0,0.010344827586206896,0.027586206896551724,0.0,0.0,0.007758620689655172,0.03706896551724138,0.020689655172413793,0.008620689655172414,0.016379310344827588,0.002586206896551724,0.011206896551724138,0.0,0.017241379310344827,0.027586206896551724,0.016379310344827588,0.009482758620689655,0.0,0.02413793103448276,0.016379310344827588,0.009482758620689655,0.0,0.004310344827586207,0.016379310344827588,0.004310344827586207,0.02586206896551724,0.03017241379310345,0.015517241379310345,0.0,0.025,0.01810344827586207,0.029310344827586206,0.025,0.007758620689655172,0.008620689655172414,0.007758620689655172,0.01293103448275862,0.0,0.01810344827586207,0.00603448275862069
bankssts-rh,0.0,0.3452914798206278,0.01569506726457399,0.008968609865470852,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.02242152466367713,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.008968609865470852,0.006726457399103139,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.013452914798206279,0.002242152466367713,0.008968609865470852,0.06278026905829596,0.06950672645739911,0.017937219730941704,0.0,0.0,0.013452914798206279,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.02466367713004484,0.0,0.013452914798206279,0.006726457399103139,0.0,0.011210762331838564,0.0,0.0,0.0,0.06053811659192825,0.0,0.0,0.0,0.006726457399103139,0.0,0.033632286995515695
caudalanteriorcingulate-lh,0.015748031496062992,0.015748031496062992,0.17795275590551182,0.08346456692913386,0.0,0.004724409448818898,0.01889763779527559,0.006299212598425197,0.0,0.007874015748031496,0.0031496062992125984,0.01732283464566929,0.0,0.029921259842519685,0.06929133858267716,0.015748031496062992,0.0,0.0031496062992125984,0.004724409448818898,0.011023622047244094,0.05354330708661417,0.026771653543307086,0.03464566929133858,0.0,0.004724409448818898,0.0,0.0,0.0,0.004724409448818898,0.004724409448818898,0.0,0.0,0.004724409448818898,0.023622047244094488,0.0,0.029921259842519685,0.0,0.02047244094488189,0.004724409448818898,0.031496062992125984,0.0,0.0,0.031496062992125984,0.01732283464566929,0.04094488188976378,0.006299212598425197,0.007874015748031496,0.0,0.012598425196850394,0.0015748031496062992,0.0,0.0,0.02047244094488189,0.0031496062992125984,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.014173228346456693,0.0015748031496062992,0.0,0.01732283464566929,0.0,0.007874015748031496,0.004724409448818898,0.009448818897637795,0.01889763779527559
caudalanteriorcingulate-rh,0.028291621327529923,0.002176278563656148,0.05331882480957562,0.1425462459194777,0.0,0.011969532100108813,0.031556039173014146,0.006528835690968444,0.0,0.004352557127312296,0.0,0.04896626768226333,0.007616974972796518,0.003264417845484222,0.06311207834602829,0.01632208922742111,0.0,0.0,0.0,0.008705114254624592,0.05223068552774755,0.020674646354733407,0.04461371055495103,0.0,0.0,0.0,0.0,0.001088139281828074,0.017410228509249184,0.008705114254624592,0.0,0.007616974972796518,0.0,0.017410228509249184,0.0,0.01632208922742111,0.0,0.01958650707290533,0.008705114254624592,0.02176278563656148,0.0,0.01088139281828074,0.03264417845484222,0.020674646354733407,0.020674646354733407,0.008705114254624592,0.014145810663764961,0.0,0.023939064200217627,0.008705114254624592,0.002176278563656148,0.008705114254624592,0.01958650707290533,0.02720348204570185,0.0,0.023939064200217627,0.0,0.020674646354733407,0.0,0.00544069640914037,0.007616974972796518,0.0,0.018498367791077257,0.014145810663764961,0.015233949945593036,0.0,0.00544069640914037,0.026115342763873776
caudalmiddlefrontal-lh,0.07333333333333333,0.0,0.0,0.0,0.24666666666666667,0.0,0.0,0.0,0.008888888888888889,0.008888888888888889,0.0,0.0,0.015555555555555555,0.044444444444444446,0.0,0.0,0.0022222222222222222,0.042222222222222223,0.011111111111111112,0.0,0.0,0.0,0.0,0.02666666666666667,0.0044444444444444444,0.0,0.02,0.0,0.0,0.015555555555555555,0.07111111111111111,0.0,0.0,0.0,0.03333333333333333,0.0,0.04,0.0,0.024444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.18444444444444444,0.0,0.028888888888888888,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0
caudalmiddlefrontal-rh,0.0200845665961945,0.009513742071881607,0.004228329809725159,0.009513742071881607,0.0,0.193446088794926,0.04439746300211417,0.010570824524312896,0.0,0.006342494714587738,0.0021141649048625794,0.012684989429175475,0.0,0.02959830866807611,0.052854122621564484,0.0306553911205074,0.0,0.0021141649048625794,0.017970401691331923,0.014799154334038054,0.005285412262156448,0.0010570824524312897,0.042283298097251586,0.015856236786469344,0.013742071881606765,0.0,0.023255813953488372,0.0200845665961945,0.026427061310782242,0.0010570824524312897,0.010570824524312896,0.0,0.007399577167019027,0.008456659619450317,0.013742071881606765,0.0200845665961945,0.0,0.0,0.014799154334038054,0.005285412262156448,0.007399577167019027,0.02959830866807611,0.049682875264270614,0.024312896405919663,0.0,0.016913319238900635,0.019027484143763214,0.04334038054968287,0.0,0.012684989429175475,0.0,0.0,0.008456659619450317,0.02748414376321353,0.0,0.0,0.0,0.02959830866807611,0.006342494714587738,0.0,0.0,0.0,0.0,0.02854122621564482,0.0,0.003171247357293869,0.0,0.003171247357293869
cuneus-lh,0.021164021164021163,0.0,0.010582010582010581,0.021825396825396824,0.0,0.03306878306878307,0.10648148148148148,0.006613756613756613,0.017857142857142856,0.015873015873015872,0.009259259259259259,0.00992063492063492,0.018518518518518517,0.017857142857142856,0.03968253968253968,0.03571428571428571,0.0,0.00992063492063492,0.021164021164021163,0.0,0.021825396825396824,0.01917989417989418,0.04298941798941799,0.0,0.005952380952380952,0.0,0.025793650793650792,0.03968253968253968,0.004629629629629629,0.0,0.023148148148148147,0.0,0.004629629629629629,0.004629629629629629,0.036375661375661374,0.04894179894179894,0.0,0.0,0.013227513227513227,0.005291005291005291,0.0,0.006613756613756613,0.05555555555555555,0.01917989417989418,0.005291005291005291,0.0,0.026455026455026454,0.023148148148148147,0.0,0.006613756613756613,0.00992063492063492,0.02447089947089947,0.008597883597883597,0.022486772486772486,0.0,0.007275132275132275,0.005291005291005291,0.031084656084656083,0.0033068783068783067,0.018518518518518517,0.008597883597883597,0.0,0.0,0.005952380952380952,0.001984126984126984,0.0033068783068783067,0.01455026455026455,0.0
cuneus-rh,0.002061855670103093,0.0,0.012371134020618556,0.016494845360824743,0.0,0.012371134020618556,0.018556701030927835,0.24742268041237114,0.0,0.0,0.020618556701030927,0.018556701030927835,0.0,0.0,0.01443298969072165,0.03917525773195876,0.004123711340206186,0.0,0.0,0.0,0.012371134020618556,0.016494845360824743,0.020618556701030927,0.05979381443298969,0.018556701030927835,0.0,0.0,0.006185567010309278,0.0,0.0,0.0,0.0,0.0,0.016494845360824743,0.0,0.020618556701030927,0.0,0.0,0.026804123711340205,0.0,0.04329896907216495,0.0,0.020618556701030927,0.016494845360824743,0.0,0.0,0.0,0.024742268041237112,0.006185567010309278,0.0,0.06597938144329897,0.030927835051546393,0.0,0.0,0.0,0.01443298969072165,0.0,0.012371134020618556,0.07216494845360824,0.004123711340206186,0.0,0.0,0.05360824742268041,0.012371134020618556,0.0,0.0,0.018556701030927835,0.0
entorhinal-lh,0.015730337078651686,0.0,0.0,0.0,0.0056179775280898875,0.0,0.033707865168539325,0.0,0.11348314606741573,0.024719101123595506,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0044943820224719105,0.012359550561797753,0.030337078651685393,0.030337078651685393,0.0,0.017977528089887642,0.038202247191011236,0.0,0.03258426966292135,0.0,0.008988764044943821,0.02696629213483146,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0011235955056179776,0.0,0.048314606741573035,0.052808988764044947,0.0,0.010112359550561797,0.012359550561797753,0.008988764044943821,0.0,0.006741573033707865,0.015730337078651686,0.0,0.0,0.0,0.015730337078651686,0.01348314606741573,0.011235955056179775,0.0,0.0,0.04719101123595506,0.0,0.0,0.0033707865168539327,0.0056179775280898875,0.0,0.0,0.0033707865168539327,0.03146067415730337,0.07191011235955057,0.007865168539325843,0.010112359550561797,0.0,0.011235955056179775,0.024719101123595506,0.0,0.0
entorhinal-rh,0.030534351145038167,0.0,0.007633587786259542,0.008724100327153763,0.0,0.004362050163576881,0.025081788440567066,0.0,0.023991275899672846,0.12322791712104689,0.0,0.0,0.029443838604143947,0.03707742639040349,0.013086150490730643,0.029443838604143947,0.010905125408942203,0.0,0.03271537622682661,0.0,0.022900763358778626,0.03271537622682661,0.020719738276990186,0.0,0.0,0.0,0.020719738276990186,0.061068702290076333,0.0,0.004362050163576881,0.029443838604143947,0.0,0.0,0.0,0.027262813522355506,0.05343511450381679,0.0010905125408942203,0.0,0.008724100327153763,0.0054525627044711015,0.0,0.0054525627044711015,0.019629225736095966,0.018538713195201745,0.0,0.0,0.064340239912759,0.018538713195201745,0.0054525627044711015,0.0,0.0,0.03489640130861505,0.007633587786259542,0.0021810250817884407,0.006543075245365322,0.020719738276990186,0.018538713195201745,0.0054525627044711015,0.016357688113413305,0.021810250817884406,0.030534351145038167,0.0054525627044711015,0.009814612868047983,0.0,0.007633587786259542,0.0,0.016357688113413305,0.0
