,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.137727665253572,0.0030303030303030303,0.0007575757575757576,0.015909090909090907,0.018134715025906734,0.010362694300518135,0.017045454545454544,0.01553030303030303,0.028997880357983986,0.026528889935625688,0.018134715025906734,0.0,0.024354294237713927,0.017339849269901085,0.005681818181818182,0.018560606060606062,0.0011363636363636363,0.03013424399434762,0.019196498665410584,0.030952661328308997,0.004924242424242424,0.014492070968754907,0.030036112419532107,0.010984848484848484,0.0022727272727272726,0.03830860417647983,0.004545454545454545,0.009848484848484848,0.009848484848484848,0.0003787878787878788,0.04809624744857906,0.0,0.0,0.0022727272727272726,0.015544041450777202,0.0015151515151515152,0.0,0.0007575757575757576,0.0,0.01818181818181818,0.020627257026220758,0.0003787878787878788,0.020211179149002983,0.008712121212121213,0.009408855393311351,0.03533914272256241,0.007772020725388601,0.01606806406029204,0.0,0.01917294708745486,0.013257575757575758,0.008333333333333333,0.010984848484848484,0.0,0.009567828544512482,0.0003787878787878788,0.0,0.0,0.011363636363636364,0.018438922907834825,0.034974093264248704,0.003409090909090909,0.02491560684565866,0.01863518605746585,0.012121212121212121,0.004863400847856806,0.022081566964986653,0.01746153242267232
bankssts-rh,0.002150537634408602,0.12193521935219354,0.06273062730627306,0.008655054292478408,0.0036900369003690036,0.0035842293906810036,0.00931899641577061,0.04981549815498155,0.007885304659498209,0.005017921146953405,0.03023714108108823,0.0,0.011827956989247311,0.008602150537634409,0.008243727598566309,0.015412186379928316,0.008243727598566309,0.008243727598566309,0.002150537634408602,0.012186379928315413,0.007885304659498209,0.01935483870967742,0.007885304659498209,0.006968747106825907,0.007380073800738007,0.0,0.02069462630110172,0.024795989895382824,0.04428044280442804,0.0,0.011575341559867213,0.04575513497070455,0.0,0.005734767025089606,0.005734767025089606,0.016393551032284515,0.0,0.00967741935483871,0.0,0.0064516129032258064,0.0,0.012544802867383513,0.013778782949119814,0.021505376344086023,0.023985239852398525,0.0060931899641577065,0.0,0.0017921146953405018,0.001075268817204301,0.011111111111111112,0.01935483870967742,0.043604597336295944,0.0017921146953405018,0.0017921146953405018,0.0,0.011469534050179211,0.0,0.011469534050179211,0.011111111111111112,0.03939742623232684,0.017921146953405017,0.01863799283154122,0.03889219537356664,0.011469534050179211,0.0,0.008243727598566309,0.016487455197132617,0.035971908106177834
caudalanteriorcingulate-lh,0.014084507042253521,0.031055900621118012,0.26613303006444466,0.012422360248447204,0.012837896946898785,0.0,0.0,0.036231884057971016,0.007042253521126761,0.0,0.013457556935817806,0.009316770186335404,0.0,0.002070393374741201,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.02567579389379757,0.007042253521126761,0.007246376811594203,0.002070393374741201,0.05963316128655994,0.012422360248447204,0.01056338028169014,0.012422360248447204,0.019464613769573966,0.017394220394832766,0.0,0.03623917417548771,0.0,0.0,0.004140786749482402,0.007042253521126761,0.006211180124223602,0.01056338028169014,0.0,0.056338028169014086,0.018633540372670808,0.0,0.011387163561076604,0.012422360248447204,0.0,0.0,0.006211180124223602,0.054048931268772055,0.03147872743708628,0.012422360248447204,0.009316770186335404,0.035211267605633804,0.010351966873706004,0.0,0.0,0.011387163561076604,0.0,0.0035211267605633804,0.019668737060041408,0.03997171434403522,0.0,0.0,0.0,0.017598343685300208
caudalanteriorcingulate-rh,0.014174344436569808,0.00815024805102764,0.011904761904761904,0.1282421937985368,0.018518518518518517,0.014883061658398299,0.048755245069915513,0.013795611952947175,0.002834868887313962,0.00035435861091424523,0.021307452030343597,0.010157342722899065,0.002126151665485471,0.01611112986024396,0.005669737774627924,0.00815024805102764,0.006613756613756613,0.02995267718868002,0.018472583143029634,0.004961020552799433,0.015378038765707085,0.015237420269312544,0.0063784549964564135,0.0010630758327427356,0.01984126984126984,0.0,0.013157203979315956,0.01478837853749264,0.026149415589528983,0.013700928832041517,0.013465627214741318,0.004606661941885188,0.006613756613756613,0.011929135777470292,0.0024805102763997165,0.04676971190082459,0.006613756613756613,0.0,0.01984126984126984,0.006024096385542169,0.006613756613756613,0.0,0.00956768249468462,0.012756909992912827,0.030542337416894466,0.009543308621976233,0.010582010582010581,0.01724451494118397,0.0010630758327427356,0.018781006378454996,0.020198440822111977,0.013157203979315956,0.02007938382849793,0.01866194938484095,0.021661810641257842,0.0010630758327427356,0.008031191057413595,0.014479955302067278,0.012048192771084338,0.0063784549964564135,0.011999445025667563,0.012048192771084338,0.024875412012194436,0.019321918861252667,0.011999445025667563,0.010582010582010581,0.009213323883770375,0.018331964646635092
caudalmiddlefrontal-lh,0.03076923076923077,0.0,0.01655982905982906,0.03076923076923077,0.44180911680911683,0.0,0.0,0.0057692307692307696,0.0,0.0,0.028133903133903133,0.0,0.0,0.0,0.0,0.0,0.0,0.0057692307692307696,0.0,0.0038461538461538464,0.0,0.0,0.019230769230769232,0.009615384615384616,0.01730769230769231,0.025,0.026923076923076925,0.0,0.011538461538461539,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.020833333333333332,0.026923076923076925,0.0,0.041666666666666664,0.0,0.03076923076923077,0.0,0.02004985754985755,0.009615384615384616,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.01730769230769231,0.02546296296296296,0.0,0.0,0.01730769230769231
caudalmiddlefrontal-rh,0.013297872340425532,0.006593406593406593,0.0,0.02032967032967033,0.0,0.12950081833060556,0.008791208791208791,0.0,0.038739186345569325,0.005494505494505495,0.02142857142857143,0.004395604395604396,0.010813654430675708,0.01703296703296703,0.005494505494505495,0.004395604395604396,0.025441314005143795,0.017725625438391394,0.007692307692307693,0.014659808276829552,0.005494505494505495,0.00934065934065934,0.004857376665887304,0.010638297872340425,0.017374912321720833,0.003209025017535656,0.005494505494505495,0.024725274725274724,0.002197802197802198,0.003209025017535656,0.023936170212765957,0.025824175824175823,0.0,0.03504500818330605,0.006824292728548048,0.010439560439560439,0.0,0.018012041150339022,0.0,0.02049625906008885,0.0,0.010638297872340425,0.00989010989010989,0.008241758241758242,0.0038461538461538464,0.02989244797755436,0.003989361702127659,0.0281008884732289,0.022089081131634325,0.058893500116904376,0.012087912087912088,0.002197802197802198,0.006824292728548048,0.013186813186813187,0.010439560439560439,0.02127659574468085,0.0032967032967032967,0.03246434416647182,0.03396948795884966,0.012087912087912088,0.017462590600888474,0.011538461538461539,0.015209258826280103,0.0,0.026595744680851064,0.0026595744680851063,0.014835164835164835,0.00934065934065934
cuneus-lh,0.013314447592067988,0.00793201133144476,0.0,0.08610675199217396,0.0,0.004532577903682719,0.2524303503372939,0.007082152974504249,0.00821529745042493,0.012181303116147308,0.0028328611898017,0.0,0.006232294617563739,0.012747875354107648,0.020679886685552408,0.00424929178470255,0.0005665722379603399,0.04653840666843296,0.0022662889518413596,0.0016997167138810198,0.020396600566572238,0.020396600566572238,0.014164305949008499,0.0,0.04874559276091874,0.0,0.0025495750708215297,0.0442721177165916,0.0028328611898017,0.0,0.006232294617563739,0.00538243626062323,0.0025495750708215297,0.009348441926345609,0.004815864022662889,0.03226200908961216,0.03888968145596837,0.0,0.008893961318197568,0.0056657223796034,0.00396600566572238,0.00764872521246459,0.009631728045325779,0.013031161473087818,0.0084985835694051,0.0028328611898017,0.00594900849858357,0.012181303116147308,0.0056657223796034,0.006515580736543909,0.019263456090651557,0.010481586402266289,0.0050991501416430595,0.0036827195467422098,0.02923145902541423,0.0008498583569405099,0.0,0.0,0.02322946175637394,0.0025495750708215297,0.00594900849858357,0.0033994334277620396,0.015580736543909348,0.027729431185929444,0.004163694540118614,0.00198300283286119,0.0056657223796034,0.00821529745042493
cuneus-rh,0.024550898203592814,0.029197080291970802,0.0413625304136253,0.02107172516281306,0.00851581508515815,0.0,0.01437125748502994,0.18126957763305507,0.0,0.007784431137724551,0.010948905109489052,0.0,0.003592814371257485,0.0011976047904191617,0.012574850299401197,0.015568862275449102,0.0,0.004790419161676647,0.011976047904191617,0.008982035928143712,0.006586826347305389,0.004191616766467066,0.012574850299401197,0.018115593630257734,0.014541719480746536,0.02035928143712575,0.00851581508515815,0.006643647012544255,0.05451724288648979,0.003630694814750062,0.026347305389221556,0.009732360097323601,0.00718562874251497,0.0017964071856287425,0.0,0.040145985401459854,0.010778443113772455,0.0,0.013211533138103356,0.0,0.0,0.0,0.009694479653831023,0.034662062735842186,0.03744773227268092,0.015568862275449102,0.011976047904191617,0.016167664670658683,0.009095677258621444,0.0,0.011377245508982036,0.032600492445765406,0.016766467065868262,0.0,0.0,0.0,0.005988023952095809,0.0,0.013173652694610778,0.016899048618092282,0.003592814371257485,0.0413625304136253,0.02663140871541588,0.0,0.008383233532934131,0.005389221556886228,0.0,0.02659352827192331
entorhinal-lh,0.030748624021781797,0.00895638629283489,0.0003894080996884735,0.003894080996884735,0.0,0.037406145340048276,0.012071651090342679,0.000778816199376947,0.1238704033140404,0.020765996007783984,0.0035046728971962616,0.004283489096573208,0.06154213959392983,0.018302180685358254,0.01791277258566978,0.0,0.03905356083953463,0.016355140186915886,0.01742627345844504,0.0,0.016265357086183423,0.037892644467273015,0.021979111857215638,0.014745308310991957,0.0035046728971962616,0.008177570093457943,0.012850467289719626,0.01674454828660436,0.0,0.0,0.010162194215462737,0.011465093165626852,0.001557632398753894,0.015186915887850467,0.05743821669882154,0.016355140186915886,0.0,0.0,0.0,0.007009345794392523,0.0,0.01600331571078984,0.01557632398753894,0.008177570093457943,0.002680965147453083,0.0,0.004021447721179625,0.003115264797507788,0.02287798685408367,0.03351206434316354,0.013629283489096573,0.02750599249997912,0.003115264797507788,0.0,0.007398753894080997,0.001557632398753894,0.004672897196261682,0.01876675603217158,0.03438797157007675,0.0,0.023963735979220434,0.012461059190031152,0.028284808699356068,0.00661993769470405,0.0160857908847185,0.0,0.024308252528542674,0.002680965147453083
entorhinal-rh,0.036204864230273824,0.005154639175257732,0.0,0.00293379532589012,0.0,0.0028636884306987398,0.014604810996563574,0.003150057273768614,0.014961286734824827,0.142540388701145,0.00429553264604811,0.00715922107674685,0.02326004192154682,0.021325566915249082,0.010595647193585338,0.0014318442153493699,0.03749649465524043,0.06232859458251938,0.02947816704928396,0.004009163802978236,0.03749649465524043,0.032131534794408556,0.008877434135166094,0.002004581901489118,0.0057273768613974796,0.0074455899198167235,0.013459335624284079,0.011454753722794959,0.031622962741155836,0.004581901489117984,0.0,0.00715922107674685,0.000286368843069874,0.006586483390607102,0.02805226409623894,0.01718213058419244,0.0,0.004868270332187858,0.018958568013194354,0.0028636884306987398,0.06889725418621341,0.002290950744558992,0.012027491408934709,0.006586483390607102,0.01002290950744559,0.007731958762886598,0.006300114547537228,0.007731958762886598,0.006586483390607102,0.0,0.008877434135166094,0.012600229095074456,0.000286368843069874,0.0,0.009736540664375716,0.006872852233676976,0.002290950744558992,0.007083172919251115,0.010882016036655211,0.007731958762886598,0.04916156906360953,0.030056845997728062,0.001145475372279496,0.010309278350515464,0.004581901489117984,0.004009163802978236,0.02089898428179645,0.02074688796680498
