,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03318365614624523,-0.006122652105570074,-0.003326659433207411,-0.004858570148839571,0.005031172567808952,-0.003254779419416957,-0.00012633440071973298,0.011892244413957061,0.017080136272394707,-0.004243235409472829,0.0030933012539519603,-0.0021826364617051302,0.01428665604092828,-0.004181418272854322,0.005720832186341298,-0.005497062853614944,0.003671431161355871,-0.04550494393149905,0.00311514518145711,-0.0020007262150244973,0.011068300299326164,0.011395297254614474,-0.012167883494218677,-0.008450187589296403,0.05752209248828008,0.0040831643448339845,0.016042557900707178,0.013249077669240755,-0.020864403342879426,-0.046035089125718805,-0.0731147976750092,-0.012886224044726996,-0.0008421454479148588,-0.010751916167382242,0.013408705111038834,0.012450940460250345,0.04085122960591732,-0.01894699076401075,0.03503122729574325,0.0023761932312703063,0.004889231312103016,-0.0006516009065990448,-0.012955749128203745,-0.007003217850857472,0.03332527325107046,0.010932990027427812,0.0004168604397723076,-0.00744350925470965,-0.008995980182769443,-0.015709850251936854,0.0020727832904451895,-0.00277310770562527,0.02786608070743156,-0.0010324240234985465,0.019029040492520598,-0.0034502425191935667,-1.945877743543042e-05,0.08324319388310343,-0.013342086878463211,-0.0011407889318325321,0.009709643064293328,-0.0305643016667674,0.006718718715710334,-0.007103660033851952,-0.12639870552634155,0.0033195646934977853,0.01891390302737565,-0.011047303849247011
bankssts-rh,-0.002815018265750653,0.04349611541096566,0.014028960001902221,0.02714195190001584,-0.023361565941824185,-0.0114868337847121,0.0017275547925177464,0.009617372440951174,-0.004985255340930899,0.009010013681399037,-0.02058808617316537,-0.014220814616589606,-0.019647220640066493,0.0003630904131352387,-0.009449686222743309,0.0049049857095806535,-0.028503454285407293,0.02733855014740956,-0.007429166006238716,0.01407690755114804,-0.0022726237324155216,-0.0010916489601991055,-0.033521874207499615,-0.002997036614147738,-0.004906691297588936,0.019571409137549192,-0.002816983338371052,0.006855010624282633,0.00833155146564648,-0.009839453113441763,0.00970571061888154,-0.018608246237616553,0.01534793329156608,0.01891287245378828,-0.021045913429846092,0.005940428319706171,0.0007966264087933154,-0.012900009236486803,-0.030096469174403128,0.01658709774253097,-0.014516849770049621,0.022365459644365825,-0.026510404329146163,-0.005567260731037344,-0.02811193950725952,0.03500856669062424,0.014990608199116927,0.01839221572348058,-0.030999542609022747,0.028624221713315662,6.152950497679318e-05,0.0014555155530748493,0.006345413897074992,0.01573823381681659,-0.01830301739530685,0.019902758201120387,0.004367987499353346,-0.00042643105580362876,-0.029101810721250943,0.01847795469545472,-0.022396820139227766,-0.011249189101090035,-0.024639045977690354,0.018906145735823728,0.006302077511567159,0.015166606951320157,-0.0025488489736141076,0.01709577348068822
caudalanteriorcingulate-lh,-0.011012819406489207,-0.00015697872064197193,0.003890735928707874,-0.020561171899006747,0.005485237024975457,-0.05540868461499233,0.01648764982847172,0.029002799371009812,0.026529215113718377,0.017006133164809256,-0.015445844037732423,-0.02682988030449957,0.0220063852663038,0.017693414913516416,0.021867360852414246,0.012752206269952892,0.005061854345895757,0.02551975834581329,0.02227173623809254,-0.008809937757708022,0.030497317819826276,0.03125784545471744,-0.0057866978541494555,0.0009631623095910169,0.012811379572923748,-0.017278328325210347,0.03226844813377507,0.034877350540647556,-0.0010284540468030062,-0.02144170286122702,0.01487839455179488,-0.011833035366820463,-0.02613772615367943,-0.023122773767373463,0.0205198325190287,0.034582727234422385,0.02372312423685854,-0.055805718098568546,-0.0033695484852458886,-0.021910390319418705,0.003193670280606413,-0.02689414974427483,0.0011781506621654765,0.007510880568488757,0.0005259069450281306,0.03146899661144943,-0.023565090455337164,-0.024414909714805737,-0.010234245770260919,0.03623722395307823,0.01319696372239627,-0.010885620468450407,-0.014255392610071499,-0.024911141582972952,-0.01615600011299032,-0.026988384501930102,-0.03922127783363028,0.008652840260508698,-0.009077561380759132,-0.024570117823590292,-0.003940024205053018,-0.042452769548223475,0.00536177216903786,-0.02416134273051196,0.03224429306487908,0.010727071486604647,0.01415230948233897,0.02126357225857965
caudalanteriorcingulate-rh,-0.011989027988221764,0.0050341913936746,-0.027713795564362053,-0.014100210078233227,0.0009696465625646407,-0.06028218789922707,0.01988607915192012,0.03786246922781046,0.023152816509639972,0.021851472352823864,-0.01590973256296949,-0.028434057643753213,0.016356406489577226,0.022682031195861835,0.019818044526522676,0.015683771872867815,0.0,0.028998417867565043,0.023983786313481064,-0.001771235132688434,0.0306157013356923,0.03393640057061021,-0.008519764199689061,0.0038296060679913193,0.013919625667353904,-0.010518585446842635,0.029148066078254566,0.0404006802957422,0.0028688561107188195,-0.022451089909949516,0.013286618264030527,-0.011795529707971588,-0.030579612903183437,-0.02488922407688143,0.015055038734556263,0.03952023583509516,0.013861151202186747,-0.05649928558129477,-0.00680840826895294,-0.018177954555467203,0.003866150092549091,-0.0211741003723494,-0.00267377669219859,0.007212380384912601,0.0,0.03730970379488879,-0.018206305591807675,-0.02024684997564983,-0.01089281922069166,0.04061008768813712,0.007470727529797806,-0.008975651440268467,-0.011820162599955985,-0.021524859961496022,-0.020207066936036407,-0.024524097522469424,-0.04587593421744949,0.008255291538689436,-0.014587672022038891,-0.021822697185994056,-0.003329523170095521,-0.04232107442940264,0.001732749766091731,-0.021235856628200208,0.029167472464101722,0.01563625730976997,0.008614845050310252,0.02726137024000223
caudalmiddlefrontal-lh,0.015017773932192547,-0.03483307844415129,0.035867809905246954,0.009774122621077934,0.26493140528236964,0.01824745972006446,-0.02757413965814647,-0.041547465025626486,-0.017018527022808858,-0.008054951956268423,0.012610493731013937,0.023765306298201692,0.00016376170329910795,-0.020685792055325534,-0.01808937970736629,-0.006835082297834894,-0.023017790020864508,-0.008793060920709275,-0.025844574407906773,-0.005240788899328883,-0.00532506829697379,-0.02935899705362231,-0.03143151170347698,-0.014900365278815851,-0.014424435282114819,0.0032112428798368726,-0.00857563385075732,-0.03059096547432542,-0.015571160062894511,-0.013068888418522004,0.027300334692798325,-0.04293533260282787,0.04029540652688564,0.01739498612816362,0.006710887746424666,-0.0306544863750949,-0.0030146555110676754,0.0032846625023632593,-0.00709860933095371,0.0016755692603597164,-0.0271745424226285,0.011947686803314045,-0.026012420195012795,0.010452966321742838,-0.00768841492769271,-0.007200330656067151,0.001190522376657864,0.00624488955281242,0.010406804147991316,-0.02428673333661213,0.026604692002702015,-0.0043857151217028675,-0.02085085320032033,-0.001745463117449407,0.003729998808830948,0.01054576388063672,0.00360099254460766,0.010086337233160039,0.002277436738399709,0.007872263837100974,0.03214451839376829,-0.0009315900967086785,-0.0211793615142962,0.00976363879003798,-0.012408853308814468,-0.006727333550758569,0.01997520799674037,-0.002018591252952943
caudalmiddlefrontal-rh,0.012952399546112586,-0.013721259014856439,-0.019330178426333854,-0.050725365303055214,0.023481984221321556,0.3576566603448699,-0.004227491828925419,0.007562447600470374,0.04114459135108001,-0.005654905650924029,-0.01518736439071195,-0.029530641714213362,0.015850468582727418,-0.005617329325991981,0.01236929475133628,-0.01092886189859067,0.012098394079247168,0.0031960523551051944,0.001854210482314963,-0.029247002168233033,0.05197823151815137,0.01041067092069166,-0.01059586112813914,-0.011272431657404637,-0.00187231571286654,-0.03291958709494579,0.015905177361365996,0.012010946188982359,-0.013897492993313785,-0.02285456069728113,0.045570351787893794,-0.005994365822686197,-0.02161679626459574,-0.056212582723837765,0.025451069474525717,0.01178852125955676,0.027490360916062277,-0.05584568869500309,0.022183640995969974,-0.03553013903023694,0.04593570187090863,-0.04440970702133841,-0.0125397061552438,-0.008240974583017457,0.002669099153107191,0.009424018637709477,-0.03868292095563966,-0.04901240076748579,0.018198182775638772,0.01134367140070556,0.011989030975803413,-0.031098905295063647,-0.029281908915271843,-0.03740333338568845,-0.01828070586386061,-0.049893140768979743,-0.021623493314961488,0.004448498588511984,-0.0017069235273991412,-0.04783668864088828,0.055657763011971714,-0.0331132209721943,0.030579430035442886,-0.04659757843135679,0.007117597741619175,-0.004243050290736127,0.018898935475380713,-0.000470522973312635
cuneus-lh,-0.005391037268036826,-0.014876689890228615,0.018092577049323846,0.026649340974142774,-0.025560127460128642,-0.009109765968000796,0.004072225664191347,-0.0006971430075565167,-0.00775329276584226,0.008905808321043774,-0.01330757496750511,-0.008167320899861507,-0.01830278967821947,0.0028763373752848007,-0.011795604464164318,0.00855765320683941,-0.033773862194973185,0.02927720538571448,-0.002538142554518404,0.01276475172709002,-0.004079186674335449,0.00010714013580272857,-0.036288180546397215,-0.01015649971358553,0.000701696698214681,0.020535465320075188,-0.0037340198066199717,0.005327938633482629,0.010019652134592626,-0.012495849334983468,0.012705098743896226,-0.042421597029809396,0.01947939620408567,0.023419317204701955,-0.019081397642422643,0.00597231123095971,-0.0032951227809194265,-0.011257199793077757,-0.02070404608042931,0.01792043300834877,-0.02135141647104431,0.026387003293089285,-0.02736453042807803,-0.002559252284797205,-0.02712357085860076,0.037936780927386275,0.015257115091237896,0.02282382107597297,-0.022176870209630786,0.02805810635964138,-0.0008889624879454952,0.006347650955015836,0.0053677922023397375,0.013650810709281872,-0.006542418027767934,0.023602365193825667,0.004251756390315535,0.007025580551210015,-0.029718813455567396,0.021301366098577114,-0.022330525051593567,-0.012844846250606872,-0.028452035977837575,0.026632285881599285,0.016382777107565055,0.013923120203311464,-0.0009157325534534375,0.020722743520379186
cuneus-rh,0.0036790273063348746,-0.014829507649726986,0.027677066356272564,0.04225578242135129,-0.04043688995514302,0.0008270681541372976,-0.01222582145873909,-0.010094987758217678,-0.028655472720664432,0.016649317594989048,-0.009083749338382999,-0.0016908567140655401,-0.038126829123802955,0.007153087650755043,-0.03034053779964252,0.01633740951879782,-0.05384964556891456,0.016763878930073507,-0.007823689924133511,0.0248149616353701,-0.016036710848612166,-0.01352167741600345,-0.044864501828665464,0.006925424886192783,0.006673797398200741,0.032280847769493574,-0.02332406105105493,-0.010667902611692174,0.011872505791685112,-0.009979938101651875,0.013900151112879436,-0.04615921375180139,0.02599649477351845,0.03439965230944458,-0.03819090084869208,-0.01162017584519833,-0.0053972451036790724,-0.0014109415791706064,-0.01677414902695781,0.026254324972837993,-0.02832753619010417,0.03765688868416887,-0.03308968143439484,0.00915023595048692,-0.038542154140437324,0.0318701508106197,0.0253217322230713,0.03485558527462637,-0.016996382943233204,0.018849916002829908,0.007911110053763205,0.01684312427708289,0.0027953093935602544,0.02559006732507114,-0.007225962689674723,0.03578478040915753,0.014682025109653798,0.003996118953971598,-0.02700093653349117,0.033660740583657166,-0.01016350089016491,-0.002614391749639653,-0.04197197631045226,0.03337867301259236,-0.007407231317877229,0.022549270484499312,0.0029658638506416643,0.02612276924229391
entorhinal-lh,0.005549450083610409,-0.021843278003011588,0.02846648086150511,0.029189397088735483,-0.03297600586599139,0.005266985017767903,-0.017047698985239074,-0.026493738547953647,0.016364579364262662,0.008276311980754214,-0.0005077379679420388,0.012506996997902678,-0.008164627423782855,-0.00432501349884521,-0.03386083325633858,0.009103845955983831,-0.02488633943152023,0.010502877309946902,0.0010308532159988022,0.013974856693053882,-0.019025922829204168,-0.023544393648697228,-0.0457473553608837,-0.0009038925639790721,0.0018912507664326865,0.02170275124084337,-0.002185521133409345,-0.02472822543562066,0.005191801797916241,-0.01114786218854619,0.013250727750661587,-0.046423143980612966,0.03945442743153098,0.027167744686884054,-0.006183981810829675,-0.024979455576293347,-0.006226256386776886,-0.001239528673688934,-0.018138022527140654,0.0196966236896844,-0.025102795177659478,0.028020113096289476,-0.03089982294158014,0.006344363294329722,-0.03557546130509084,0.024892684106201463,0.017967742426288427,0.02473487655666397,-0.005908297556379185,0.012522321310425464,0.011617841363339213,0.011089685143381585,-0.0012243231884329965,0.024298294937817592,-0.0001472748856464645,0.02864674919534054,0.027291050907797505,0.005228451823732449,-0.02104709722006391,0.025488899921824605,-0.01127808162502754,-0.0026789813270051157,-0.03233483269719663,0.025749409366760238,-0.013319466412430155,0.01375029489085864,0.009364465086158267,0.014500064072135499
entorhinal-rh,-0.01230636278264969,-0.012593683093472922,0.011061398204206865,0.020591653136534716,-0.015655416764426035,-0.017387283073898623,0.00046134321687564447,0.012023926983621007,0.0019070053031096366,-0.00253307986580613,-0.00974356663403018,-0.008555350276546112,-0.006486973406612877,0.003733763852620782,-0.0023947346348683223,-0.002251377854206363,-0.02327745753052534,0.03449673765052709,0.005626450082552923,0.005588357115953679,0.010124408748556218,0.014646493720935383,-0.02967937297715866,-0.019725439830383395,-0.0020188628150835585,0.013593969247944671,0.006341708613724693,0.018054905189919285,0.014543062580207084,-0.0057658366683482265,0.012982271230809436,-0.03417036525140974,0.006394442076567356,0.018359257104227724,-0.007887701411429145,0.020842163136810136,-0.008596665518296836,-0.02171741853012113,-0.023236519240374887,0.014558650951934106,-0.018492853215862724,0.020687695393254223,-0.023499183872277295,-0.010993240098641794,-0.020424308963488614,0.04176248060689344,0.005781605943413453,0.018088970001414822,-0.02705307831436028,0.032527700650597555,-0.009354982941217234,0.0009931607377682125,0.014894513044758076,0.008490194522435027,-0.012937195038359828,0.01719226163218441,-0.0034451549608583154,0.007247692874034868,-0.035501050193462,0.016774665367029717,-0.022061908910232082,-0.021290482267077606,-0.021170280973948626,0.019195494843834513,0.026811756504305846,0.004402204867587138,-0.009025034447374972,0.020449857219659764
