,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.028415640757959205,0.0,0.0,0.0,0.00529124063389568,0.01491298173238891,0.0,0.0,0.0,0.0,0.02161201458977764,0.013421683559150018,0.0,0.0,0.0,0.0,0.0,-0.09535282918200816,0.0,0.0,0.0,0.0,0.0,0.0,0.09171483765419179,0.0,0.0,0.0,-0.05507596958237182,-0.07711141838197182,-0.12403079671139114,0.0,0.0,0.0,0.0,0.0,0.07009101414222788,0.0,0.08276704861475843,0.0,0.0,0.0,0.0,0.0,0.05965192692955564,-0.004145775181826442,0.0,0.0,0.0,-0.05140761225464788,0.006710841779575009,0.0,0.04250199793730839,-0.0008291550363652884,0.029080314378158372,0.0,0.012676034472530575,0.1461472209774113,0.007456490866194455,0.0,0.00969343812605279,-0.027362116200054513,0.001491298173238891,0.0,-0.23796749543683776,-0.004145775181826442,0.04623024337040561,-0.012437325545479324
bankssts-rh,0.0,0.032990085506332555,0.017584209666349004,0.03544317260873471,-0.02582736216838787,-7.48619193286605e-05,0.00035684812937603386,0.004402506635103075,-0.016413891478512143,0.0037781381637010092,-0.003280798534327248,-0.002545305257174457,-0.036083445116414356,0.003592151438621621,-0.019362094311082063,0.0025664428228137828,-0.03623316895507168,0.037229068902973284,-0.005798070033687317,0.011664891525477988,-0.003664115975073074,-5.4503069184176396e-05,-0.035709135519771056,-0.005713197060204221,-0.005175258993274942,0.023352583279408617,-0.009082762145488785,0.003355218479996675,0.02086589916344963,0.0019202703175560812,0.0,-0.0192262751040534,0.016924357024019718,0.029948107088000647,-0.03593372127775704,0.0031429799226496574,-0.02972240587268421,-0.00464143899837695,-0.022334212829435075,0.025491876099208235,-0.029017058005273266,0.03196092528670973,-0.030975036392962566,-0.0028382987159732715,-0.038254440776945516,0.033137136456669734,0.01454434991539946,0.02783039380749959,-0.03189117763400937,0.023654367103207792,-0.005738670176977002,0.0004918886209098494,0.016049263209642575,0.019502922552915396,-0.014462142814781595,0.028612939740723726,0.010852754403449775,-0.0030183924589295146,-0.032639796827295973,0.03351989967647779,-0.029327295452237195,-0.00023148195016104277,-0.03930250764754676,0.03172554975907447,0.01626061080421621,0.012276134080746239,-0.00999890338653559,0.00954328466750271
caudalanteriorcingulate-lh,0.0,0.015061896078793564,0.009046389823023077,-0.03089709869707371,0.007530948039396782,-0.06419890939632283,0.024240239001808387,0.025534620696079712,0.019062712224723104,0.03177118704120517,-0.01414925315692365,-0.033145469694607715,0.008825329733668104,0.030829818536280577,0.018356685846029654,0.029417765778893677,0.009060671859899252,0.017803378049054245,0.0316535159780896,-0.009751377927630206,0.03141817385185845,0.030712147473165,0.004706842524622988,0.01576792245748701,0.02847639727396908,-0.024829424936655308,0.027535028769044484,0.0311828317256273,-0.005311325697674938,-0.032317273065091336,0.0025887633885426434,0.0,-0.037557650033534826,-0.03338256535040686,0.008354645481205805,0.03094748959939615,0.02820333118926853,-0.06582385448691902,0.020592436045225572,-0.03327209298762306,0.004353829335276264,-0.03969727912509555,0.011178750995979597,0.027299686642813334,0.0009413685049245977,0.02508191012168938,-0.0328930306550886,-0.03622194503062821,0.0,0.032594884483014196,0.026872125374069276,-0.013004844386231002,-0.03581773339244747,-0.03805528326672633,-0.015350190183426721,-0.04093956253299138,-0.053973201720549493,0.0068249216607033335,0.008825329733668104,-0.03869123768097233,0.006942592723818908,-0.03952305673341208,0.0067072505975877585,-0.037619623460109025,0.03094748959939615,0.030123792157587127,0.024946265380501837,0.02410191782075391
caudalanteriorcingulate-rh,0.0,0.02308153880799512,-0.041623988065267584,-0.023696003238122182,0.0,-0.07237821674804959,0.03131216504960579,0.037216744744674304,0.014403595922818662,0.03909547464765065,-0.014254800037739115,-0.035471070509460814,0.0,0.03981118127735593,0.012793256005981793,0.03676942810110851,0.0,0.025455086455793672,0.0343539182258532,0.00022497292790623163,0.03167001836445842,0.036501038114969034,0.0,0.021471198891158255,0.03131216504960579,-0.01481150943884778,0.023171002136708283,0.0405268879070612,0.001326507690768647,-0.033396744743414294,0.0,0.0,-0.046088004842307156,-0.037092014915692556,0.0,0.03945332796250329,0.006952320775364191,-0.06683166564865016,0.01458252258024498,-0.029017178263737575,0.003220679833673738,-0.031467656661873504,0.005636189708929041,0.02791255855850573,0.0,0.033760838055332344,-0.024511023978424782,-0.03115695388664438,0.0,0.04007957126349541,0.018464940080240803,-0.008104441581852426,-0.031559626506261824,-0.03316064148366385,-0.019426478055009175,-0.038130255775736956,-0.06447245597163674,0.005367799722789564,0.0,-0.031597101544817596,0.006441359667347476,-0.03906125983228073,0.0004473166435657969,-0.03046007241662522,0.02585490199810306,0.03882708466151118,0.017892665742631878,0.03237890657040402
caudalmiddlefrontal-lh,0.015831829645464077,-0.03023212856525175,0.04256376391630248,0.0,0.32196189939398245,0.02253375736745426,-0.029326921659607777,-0.03478032489807723,-0.008226751267741786,-0.034423603617071315,0.01941747254732589,0.06071595735119619,0.020566383146227538,-0.03317507913355059,-0.006348938153787267,-0.034334423296819835,0.003129307736236824,-0.002942950568298843,-0.03308589881329911,-0.03148065304877247,0.010731415975197535,-0.033442620094305035,-0.015290426659411327,-0.03469114457782575,-0.02898360408173103,-0.011950162913698333,0.0049179405299398645,-0.03299671849304763,-0.01105835971118353,0.006109499275161601,0.025846832919888194,-0.035315406819586115,0.051870351017388204,0.015022504911636172,0.033085137239257684,-0.032639997212041715,0.009289451685153535,-0.002407868646789963,-0.02987540728424583,-0.0027645899277958827,-0.024230239702144243,-0.0007134425620118407,-0.012162413599044939,0.0053588157425238266,-0.027985865930053283,-0.008115409142884687,-0.016745794652584498,-0.006777704339112487,-0.0006803140912096281,-0.02042229333758894,0.03433533718566955,-0.030410489205754714,-0.016052457645266416,-0.008650491064393568,-0.0022449679593280402,0.0,0.0,0.027563040022251222,0.021195671776661342,0.0,0.05686909455312381,-0.005350819215088805,-0.010553816908736,-0.005083278254334365,-0.0004459016012574005,-0.03460196425757427,-0.0031216919958225215,-0.024792129029911465
caudalmiddlefrontal-rh,0.015142115990123483,0.0,-0.01618785265505601,-0.07138399159969006,0.034069760977777835,0.48642574370156844,0.0,0.0,0.05015825921728404,0.0,-0.013636707946919346,-0.03464837019166242,0.005678293496296306,0.0,0.011356586992592612,0.0,0.008517440244444459,-0.01266265737928225,0.0,-0.03979692319202993,0.07665696220000014,0.0,0.0,0.0,0.0009463822493827177,-0.05106807976040204,0.0037855289975308706,0.0,-0.030334717677841,-0.03896202270548385,0.07097866870370383,0.0,-0.027071652767866834,-0.07583679419460249,0.023659556234567943,0.0,0.04681865727109972,-0.07054909111314397,0.04637273021975317,-0.057468983490588675,0.06908590420493839,-0.07027079095096195,0.0,0.0,0.0,-0.005426853162549535,-0.05941708462586287,-0.0698533407076889,0.03690890772592599,0.0,0.035267583560907326,-0.04244077473275919,-0.057746475162951574,-0.059138784463680844,-0.026854348670927404,-0.0750018937080564,-0.03038277790597766,0.0,0.02082040948641979,-0.07458444346478336,0.1059948119308644,-0.03882287262439284,0.04364506523444165,-0.0698533407076889,0.0,0.0,0.034069760977777835,-0.006957504054550687
cuneus-lh,0.0,-0.0083194964347384,0.020566192509176896,0.034478616853620095,-0.02790042960880019,0.0,0.013623492149835414,-0.006410715970001952,-0.020495184046905642,0.0029154782087106893,-0.002817004918625985,0.0,-0.03652471644376411,0.003856973308341384,-0.019632844606551833,0.0013707696564425934,-0.03652471644376411,0.0408299410108659,-0.002348543597631909,0.008547813483624272,-0.007451351176456891,-0.0006796868039770496,-0.031198620516728122,-0.019544534004670468,0.0002514250064236967,0.02360972460017736,-0.01240209947036872,0.0017011247074568692,0.021232262213420224,-0.0007669946739192652,0.00040325867665052736,-0.03718084907449041,0.022081315455580227,0.03437780218445746,-0.03652471644376411,0.004009032593254527,-0.025098049535506782,-0.0016722059183316394,-0.01654130672396433,0.02720578204429095,-0.03435803833793672,0.03518431953775852,-0.024246985815808766,-0.007632549851521869,-0.035576969310492784,0.03683732313945534,0.016412250109735405,0.031256678696005194,-0.030177523542107624,0.025301468750343434,-0.010866545860705106,0.0011570824665489937,0.019462144534889807,0.017235513086420344,-0.001669859525594016,0.03145417677874114,0.009476578901287393,0.005544806803944752,-0.03216177462624456,0.03296639681618061,-0.03389728301189505,-0.004738735666356621,-0.03579568018740155,0.03748095170290038,0.03004277141046429,0.010067960117042769,-0.014365473675532456,0.014580058310511604
cuneus-rh,0.0,-0.005850771338391353,0.021668497797011674,0.0410256891623421,-0.02911836193986224,0.0,-0.006716779268250136,0.015846078562260356,-0.02074437537451103,0.0014993334146634573,-0.0036782438181419655,0.0,-0.03624938935370605,0.0033757790870202987,-0.022915331573353865,-0.00031402516718419455,-0.03624938935370605,0.03832916499204732,-0.00418001261412877,0.011236177786674508,-0.00455142029193314,0.0005829504820721264,-0.03647223396038867,-0.006917600975840244,-0.001165071384519671,0.027371330688939793,-0.012151257791267234,0.0060584931965059095,0.023348201341579278,0.000636780439947042,0.0,-0.03758645699380177,0.01758824457267865,0.03293611665145774,-0.03624938935370605,0.0040443129070681545,-0.02346365442592002,-0.002525572209069684,-0.019977287495063133,0.026032799084800703,-0.03208067854199213,0.03784764281878039,-0.029587957686055797,-0.002713789186246328,-0.03543229246253645,0.03564420125781505,0.015818878110334438,0.031046592900313415,-0.031495371077810176,0.023343702092085975,-0.010549915362061374,0.00232689276886305,0.018305269761723246,0.023901023443638734,-0.012815658352832632,0.03245459447819082,0.007800659206924202,0.004526308428709105,-0.03728933085155827,0.038906991599967626,-0.028121368267162508,-0.004679736740335003,-0.035580855533658196,0.03197641990270308,0.021090671189091362,0.012796090033452839,-0.016897795210901463,0.014955485796233157
entorhinal-lh,0.0,-0.01521326470138155,0.02095161933310253,0.0214854185517803,-0.0221264232721684,0.006539040428802699,-0.015374372665450555,-0.014587076154014554,0.05803642221932369,-0.014157641693231283,0.0139979736474726,0.02818100611742475,0.01853528003716859,-0.015445945075581096,-0.020526732668611578,-0.013656634822317465,0.01779645860369083,0.0214854185517803,0.01062894921390751,-0.007572979961221109,-0.007829611193831207,-0.015517517485711643,-0.03513093147113073,-0.019944458371975567,-0.011422207378076274,0.010176977751154136,0.025936896688526844,-0.01523122784518946,0.012190700250401053,0.002386987114992827,0.0,-0.03585777747540322,0.03996108857708868,0.023086816207813613,0.021666502939104673,-0.014873365794536736,-0.02583107898138709,-0.0022187447140469057,-0.02150850285301767,0.01772715357623898,-0.030076948511261574,0.02091283927073594,-0.024715858992311553,-0.009676238014406483,-0.036030007342439246,0.017262646354078124,0.0033753183751386996,0.016045915381858854,-0.012754425011157075,0.006598357244626869,-0.005320869538273108,-0.01050744877657347,0.01335810261842384,0.023383374225064583,-0.003466547950618707,0.020818169528433083,0.03096035468331074,0.0026689960933888573,-0.026415633691636728,0.0214854185517803,-0.029490966913636552,-0.004795351478746538,-0.024582409187642117,0.017405791174339217,0.016147426365002587,-0.005998386938349113,-0.00898361124527334,-0.0043522215053465665
entorhinal-rh,0.0,-0.009505001855130408,0.023554239952352653,0.03751230807226534,-0.028982544368849533,0.0,-0.0027463771580796765,-0.003994177974756204,-0.02222041657131798,0.005589840243770711,-0.003194327195583993,0.0,-0.03626572261698012,0.004934885564588418,-0.02394086785848095,-0.0008349711487886215,-0.03626572261698012,0.04231039398848533,0.0006359199750390458,0.010105712095744868,-0.004537587500362926,0.0021432719406058827,-0.036490975552489306,-0.019808549763233544,0.00035937163963209787,0.02543805010887642,-0.013484470382459493,0.004699641643524229,0.02202227691861188,-0.0004950989103023224,0.0,-0.03769232454187167,0.016491471067127682,0.03829744940401043,-0.03626572261698012,0.006919213257357811,-0.02456636789688571,-0.0018306559686157764,-0.01767889701939494,0.02830505188504318,-0.03474837966585828,0.03786125977526316,-0.030169058800073312,-0.009111760953196487,-0.035589963810452534,0.04015076828798173,0.014494382079749577,0.03503370362542892,-0.03183574821863265,0.027887718230822783,-0.012784404348105797,0.0041284217896105715,0.019247660481145987,0.020073069595458893,-0.00801248444772216,0.03315041178479263,0.008549316723446521,0.00488532384196944,-0.0368663971116713,0.03594202540877516,-0.029633477631663532,-0.004805395957529456,-0.035589963810452534,0.037681636510812834,0.028003374165574826,0.01250624744615154,-0.017119830779394343,0.018153227548275246
