,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03548714659825771,0.01624712735823847,0.022286355619688954,0.022500133611244724,0.0,0.022820800598578377,0.017209128320239433,0.0,0.0,0.022820800598578377,0.01769012880123991,0.01854524076746299,0.0,0.020308909197798087,0.0009085564641120197,0.02084335417668751,0.0,0.0029928918817807705,0.01597990486879376,0.022713911602800493,0.005878894767783657,0.00411522633744856,0.014857570413125968,0.022500133611244724,0.019614130725241836,0.020255464699909145,0.0,0.0,0.01646090534979424,0.017155683822350488,0.014804125915237026,0.01651434984768318,0.023248356581689916,0.022874245096467318,0.0,0.0,0.0074822297044519264,0.02362246806691251,0.01924001924001924,0.01902624124846347,0.00026722248944471166,0.021164021164021163,0.017476350809684144,0.02014857570413126,0.0,0.0,0.022393244615466837,0.02292768959435626,0.019560686227352894,0.0,0.02153813264924376,0.021805355138688472,0.016407460851905295,0.0205761316872428,0.0205761316872428,0.022339800117577895,0.022607022607022607,0.0,0.021377799155576933,0.021858799636577414,0.020095131206242317,0.022553578109133665,0.003046336379669713,0.02319491208380097,0.0,0.0219656886323553,0.027737694404361073,0.021377799155576933
bankssts-rh,0.01151341908845482,0.028426234714943623,0.014094013022074003,0.014014610131808799,0.011195807527393997,0.013974908686676194,0.022074003493727172,0.013180879784024139,0.01306177544862633,0.012823566777830713,0.024535493091948548,0.022550420835318406,0.01322058122915674,0.021716690487533746,0.013617595680482769,0.015086549150389074,0.013260282674289345,0.005955216769890424,0.025210417659202795,0.013458789899952358,0.017389232968080037,0.016198189614101955,0.02262982372558361,0.01389550579641099,0.020247737017627443,0.016356995394632364,0.013299984119421947,0.01333968556455455,0.025885342226457043,0.0239002699698269,0.0010322375734476735,0.02306653962204224,0.013379387009687153,0.013776401461013181,0.013299984119421947,0.01306177544862633,0.0,0.012585358107035096,0.021994600603461967,0.019056693663649357,0.004565666190249325,0.014491027473400031,0.02306653962204224,0.015245354930919485,0.008615213593774814,0.000913133238049865,0.013538192790217564,0.013736700015880577,0.01850087343179292,0.0021438780371605525,0.015046847705256472,0.014133714467206607,0.02358265840876608,0.016873114181356202,0.01854057487692552,0.014252818802604416,0.01389550579641099,0.0,0.018461171986660314,0.015205653485786882,0.018302366206129902,0.013577894235350167,0.008178497697316182,0.013458789899952358,0.013299984119421947,0.014371923138002222,0.01052088296013975,0.006114022550420835
caudalanteriorcingulate-lh,0.019124660993173104,0.016973721125970263,0.02562424015711213,0.025577480594781633,0.0,0.025390442345459646,0.014963059945758908,0.0,0.0,0.02202375385766389,0.018703824932198635,0.020808005237070982,0.0,0.020808005237070982,0.000794912559618442,0.02478256803516319,0.0,0.0014027868699148975,0.014916300383428411,0.024922846722154682,0.005143551856354625,0.003600486299448237,0.012999158327878051,0.023192742915926306,0.023005704666604322,0.024081174600205743,0.0,0.0,0.016225568128682314,0.015524174693724867,0.0022912185541943326,0.014448704760123445,0.024689048910502196,0.025250163658468158,0.0,0.0,0.0,0.023239502478256804,0.02244458991863836,0.022351070793977367,0.0,0.025016365846815675,0.015383896006733377,0.023894136350883756,0.0,0.0,0.024829327597493688,0.025156644533807164,0.018937622743851117,0.0,0.023333021602917798,0.025437201907790145,0.014355185635462451,0.022818666417282335,0.022304311231646872,0.025811278406434116,0.025250163658468158,0.0,0.02108856261105396,0.023894136350883756,0.023192742915926306,0.024876087159824183,0.0012157486205929113,0.024922846722154682,0.0,0.025811278406434116,0.01603852987936033,0.011128775834658187
caudalanteriorcingulate-rh,0.019250489419222524,0.01682669898387247,0.025729467698331312,0.025729467698331312,0.0,0.025543022280227465,0.01496224480283397,0.0,0.0,0.0221403933998322,0.018551319101333084,0.0206488300550014,0.0,0.020742052764053324,0.000792393026941363,0.024657406544234175,0.0,0.0014915633448308009,0.014869022093782045,0.0251235200894938,0.005127248997855878,0.0035890742984991146,0.012957956558217581,0.023212454553929337,0.022839563717721636,0.02395823622634474,0.0,0.0,0.016127528665983035,0.015474969702619558,0.0022839563717721636,0.014402908548522421,0.024843851962338025,0.025403188216649577,0.0,0.0,0.0,0.023398899972033187,0.022280227463410088,0.022187004754358162,0.0,0.024890463316863988,0.01533513563904167,0.023725179453714926,0.0,0.0,0.024890463316863988,0.02530996550759765,0.018784375873962898,0.0,0.023352288617507225,0.025403188216649577,0.014309685839470496,0.022792952363195673,0.022233616108884125,0.0258693017619092,0.025403188216649577,0.0,0.021114943600261022,0.023911624871818776,0.023165843199403374,0.025030297380441876,0.0013051179267269508,0.0251235200894938,0.0,0.025682856343805353,0.015987694602405147,0.011233336440756969
caudalmiddlefrontal-lh,0.0,0.02222398603063735,0.0,0.0,0.05222636717199778,0.0,0.029367410111913645,0.036113977299785695,0.03055798079212636,0.0014286848162552584,0.01889038812604175,0.013969362647829192,0.030161123898722123,0.018017302960552425,0.030319866656083817,0.0,0.030240495277402968,0.023176442574807523,0.025319469799190412,0.0,0.02952615286927534,0.029367410111913645,0.02889118183982856,0.0023811413604254306,0.011032621636637829,0.001746170330978649,0.02984363838399873,0.029605524247956188,0.022462100166679894,0.024208270497658543,0.0,0.028335582189062625,0.0,0.0,0.029764267005317882,0.030240495277402968,0.011588221287403761,0.0,0.01341376299706326,0.006746567187872053,0.02984363838399873,0.0,0.028176839431700927,0.0,0.03960631796174299,0.018017302960552425,0.0,0.0,0.009127708548297484,0.031113580442892294,0.00412731169140408,0.0,0.02770061115961584,0.00722279545995714,0.010873878879276133,0.0,0.0,0.019049130883403445,0.012620049210254782,0.004206683070084928,0.008651480276212398,0.0,0.02682752599412652,0.0,0.029923009762679576,0.0,0.001746170330978649,0.0
caudalmiddlefrontal-rh,0.01950016288918881,0.016754316563503513,0.025596872527574813,0.025736491832270676,0.0,0.025736491832270676,0.0149392656024573,0.0,0.0,0.02238562851956997,0.01847628798808582,0.020570577558523758,0.0,0.02071019686321962,0.0007911760599432215,0.02447991809000791,0.0,0.001582352119886443,0.014846186065993392,0.02513147484525527,0.005119374505514963,0.0035835621538604736,0.01293805556848327,0.023269884115977104,0.022757946665425605,0.023828361334760552,0.0,0.0,0.016102759808256154,0.015451203053008795,0.002280448643365756,0.01438078838367385,0.025038395308791362,0.025596872527574813,0.0,0.0,0.0,0.02359566249360078,0.022199469446642157,0.022106389910178246,0.0,0.024759156699399636,0.015311583748312933,0.023642202261832737,0.0,0.0,0.0248987760040955,0.025503792991110906,0.01870898682924559,0.0,0.023269884115977104,0.025317633918183088,0.01428770884720994,0.022711406897193653,0.022199469446642157,0.025783031600502628,0.025503792991110906,0.0,0.021175594545539165,0.023828361334760552,0.023083725043049286,0.025084935077023317,0.0013961930469586262,0.025271094149951132,0.0,0.025550332759342858,0.01591660073532834,0.011309163680364873
cuneus-lh,0.012375004789088541,0.02145511666219685,0.012413317497413891,0.012451630205739243,0.014022451247078656,0.012451630205739243,0.0290027202022911,0.016474464579901153,0.01658940270487721,0.013102946247270219,0.020267422704110954,0.018236849162867323,0.0163595264549251,0.021033676870617985,0.017317344163058888,0.012068503122485728,0.01639783916325045,0.010919121872725182,0.02348569020344048,0.012528255622389947,0.020152484579134898,0.018811539787747595,0.026052641661239034,0.013715949580475844,0.01735565687138424,0.012834757288992759,0.016206275621623693,0.016053024788322285,0.021876556453775717,0.024290257078272863,0.0019539481245929276,0.02643576874449255,0.012528255622389947,0.012489942914064595,0.01612965020497299,0.01639783916325045,0.0,0.01260488103904065,0.018313474579518027,0.01486533083023639,0.005363779165549212,0.012183441247461783,0.02724033561932493,0.011532125205930808,0.008850235623156202,0.0005363779165549213,0.012451630205739243,0.012489942914064595,0.013945825830427952,0.005172215623922455,0.014443891038657522,0.012260066664112486,0.026090954369564386,0.015823148538370177,0.017585533121336348,0.012375004789088541,0.012451630205739243,0.0,0.018849852496072947,0.014482203746982874,0.016244588329949045,0.012451630205739243,0.013754262288801195,0.012528255622389947,0.016206275621623693,0.012298379372437837,0.008658672081529444,0.005708593540477376
cuneus-rh,0.0,0.022021419009370817,0.0,0.0,0.030522088353413655,0.0,0.029116465863453816,0.04779116465863454,0.04002677376171352,0.002074966532797858,0.015930388219544848,0.01178045515394913,0.040562248995983936,0.015194109772423026,0.03868808567603748,0.0,0.04116465863453815,0.024899598393574297,0.02710843373493976,0.0,0.03681392235609103,0.036479250334672024,0.03293172690763052,0.002008032128514056,0.00930388219544846,0.0014725568942436412,0.039692101740294514,0.03888888888888889,0.0214190093708166,0.024564926372155287,0.00033467202141900936,0.03072289156626506,0.0,0.0,0.039491298527443104,0.038085676037483265,0.004618473895582329,0.0,0.011311914323962518,0.005689424364123159,0.015595716198125836,0.0,0.028647925033467202,0.0,0.02289156626506024,0.007095046854082999,0.0,0.0,0.0051539491298527446,0.014323962516733601,0.0034805890227576973,0.0,0.029585006693440427,0.00609103078982597,0.009170013386880857,0.0,0.0,0.004685408299866131,0.010910307898259705,0.0035475234270414993,0.007295850066934405,0.0,0.03032128514056225,0.0,0.04049531459170013,0.0,0.0,0.0
entorhinal-lh,0.0,0.02275890868596882,0.0,0.0,0.026934855233853007,0.0,0.030414810690423164,0.04182906458797327,0.04315144766146993,0.001809576837416481,0.016564587973273943,0.012249443207126948,0.04280345211581292,0.015798997772828508,0.04182906458797327,0.0,0.04287305122494432,0.021088530066815145,0.02811804008908686,0.0,0.03960189309576837,0.03904510022271715,0.03472995545657016,0.0020879732739420937,0.009674276169265033,0.0015311804008908685,0.04210746102449889,0.04148106904231626,0.02206291759465479,0.025542873051224945,0.0,0.03222438752783964,0.0,0.0,0.041898663697104675,0.04113307349665924,0.001183184855233853,0.0,0.011762249443207126,0.005915924276169265,0.011344654788418708,0.0,0.029997216035634745,0.0,0.018861358574610246,0.002296770601336303,0.0,0.0,0.00535913140311804,0.010161469933184855,0.003619153674832962,0.0,0.03076280623608018,0.006333518930957684,0.009535077951002228,0.0,0.0,0.0,0.011344654788418708,0.003688752783964365,0.0075863028953229395,0.0,0.02637806236080178,0.0,0.042525055679287306,0.0,0.0,0.0
entorhinal-rh,0.02007368222180238,0.015539391649348196,0.02252975628188173,0.022671452862270923,0.0008501794823351596,0.02295484602304931,0.015964481390515775,0.001653126771207255,0.001322501416965804,0.03032306820328736,0.01771207254864916,0.01931796712639335,0.0035896467031928964,0.020782165123748347,0.0021726808993009637,0.021301719251842054,0.003684111090119025,0.007084829019459664,0.015350462875495938,0.022765917249197052,0.006329113924050633,0.00448705837899112,0.01398072926506707,0.023143774796901568,0.020829397317211413,0.02144341583223125,0.003873039863971283,0.003542414509729832,0.015822784810126583,0.016295106744757225,0.0022671452862270923,0.01601171358397884,0.023191006990364634,0.02295484602304931,0.004014736444360476,0.001653126771207255,0.005431702248252409,0.02526922350273947,0.020357075382580768,0.020120914415265444,0.0012280370300396751,0.021632344606083508,0.016389571131683354,0.02059323634989609,0.000661250708482902,0.0,0.022576988475344794,0.023002078216512376,0.0175231437747969,0.0025033062535424143,0.022482524088418665,0.022199130927640278,0.015350462875495938,0.021821273379935766,0.02158511241262044,0.02262422066880786,0.022765917249197052,0.0,0.02167957679954657,0.02271868505573399,0.021112790477989796,0.02271868505573399,0.004581522765917249,0.023143774796901568,0.0036368788966559605,0.022340827508029473,0.014075193651993199,0.010391082561874173
