,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16140873167016956,0.008123563679119235,0.011143177809844477,0.011250066805622362,0.004807692307692308,0.011410400299289188,0.008604564160119716,0.0,0.0,0.011410400299289188,0.013935562138176517,0.009272620383731495,0.0,0.010154454598899043,0.00045427823205600984,0.010421677088343755,0.0,0.03401907037527953,0.00798995243439688,0.011356955801400247,0.0029394473838918285,0.00205761316872428,0.007428785206562984,0.011250066805622362,0.009807065362620918,0.010127732349954573,0.0,0.0,0.0356625793717297,0.03487874688855081,0.15219844304811625,0.00825717492384159,0.011624178290844958,0.011437122548233659,0.0,0.0,0.0037411148522259632,0.011811234033456255,0.00962000962000962,0.009513120624231736,0.00013361124472235583,0.010582010582010581,0.008738175404842072,0.01007428785206563,0.0,0.001414027149321267,0.011196622307733418,0.01146384479717813,0.009780343113676447,0.01753393665158371,0.01076906632462188,0.010902677569344236,0.008203730425952648,0.010570871273485653,0.0102880658436214,0.011169900058788948,0.011303511303511303,0.0,0.010688899577788466,0.010929399818288707,0.010047565603121159,0.020609368240087196,0.0015231681898348565,0.011597456041900486,0.08116515837104073,0.012396871465498917,0.013868847202180536,0.014930981025752268
bankssts-rh,0.00575670954422741,0.030324852624553825,0.0070470065110370015,0.007007305065904399,0.014407014171214105,0.007012987996693219,0.022629280370088996,0.01792738198168626,0.018735974028061507,0.017774259131944668,0.013621030173795743,0.012143354631733353,0.0189175115317472,0.022705960400543505,0.01870748030372826,0.01880361570480336,0.018988429561023742,0.002977608384945212,0.02493796340012535,0.015870442851109876,0.020440097027396163,0.01997224361718273,0.023494464513185022,0.018361295947945052,0.021869349052169865,0.012161747620715223,0.01893167932352468,0.018645126205829518,0.01641524796952512,0.015371644534499806,0.0005161187867238368,0.02287021190069531,0.007430169452142116,0.006888200730506591,0.018906145670169558,0.01853170480122053,0.013839240118476152,0.007875765561535115,0.022972583725283227,0.010345423739188585,0.013772977104929586,0.008011523337353678,0.024019226301675804,0.01992989838262857,0.017355303661354776,0.0020396531270424996,0.013944052987898078,0.008808907662929565,0.020127773045178453,0.005795664889277856,0.01875823132888194,0.01781652529610969,0.016719324301921596,0.011296326266451771,0.0182325997661106,0.007534947854984161,0.006947752898205495,0.0014043509345317128,0.02036325885616337,0.007602826742893441,0.021356269406813292,0.008882706692795091,0.01749441686009717,0.008184813191218136,0.00672659301977634,0.016071672936583584,0.015933508582510893,0.012734265896801674
caudalanteriorcingulate-lh,0.009562330496586552,0.008486860562985131,0.0378611396863992,0.03749462265033199,0.0,0.03695992705508276,0.007481529972879454,0.0,0.0,0.011011876928831946,0.01449897128962873,0.02251184575579039,0.0,0.010404002618535491,0.000397456279809221,0.012391284017581595,0.0,0.005064138532996665,0.0074581501917142055,0.026382991988528323,0.0025717759281773125,0.0018002431497241185,0.006499579163939026,0.011596371457963153,0.011502852333302161,0.030864116711867576,0.0,0.0,0.019436313476105863,0.022075812837058513,0.0011456092770971663,0.007224352380061722,0.03430530876897659,0.03669370928021447,0.0,0.0,0.0007352941176470588,0.03407073163128527,0.01122229495931918,0.031714751083263194,0.0,0.03672386919791764,0.0076919480033666885,0.011947068175441878,0.0,0.0024019607843137254,0.032904859877178214,0.035568518345334955,0.009468811371925559,0.0,0.013578275507341251,0.027669581346051936,0.029628573209888088,0.03297796065962156,0.023652155615823435,0.037023286262040586,0.03757606222139094,0.0,0.01054428130552698,0.035819617195049724,0.011596371457963153,0.02591843573677484,0.0006078743102964556,0.0360888743414695,0.0,0.012905639203217058,0.008019264939680165,0.008260466348701642
caudalanteriorcingulate-rh,0.009625244709611262,0.008413349491936235,0.0378941225638992,0.03794310375512177,0.0,0.03745803151628928,0.007481122401416985,0.0,0.0,0.0110701966999161,0.014320722246591307,0.022422769259475624,0.0,0.010371026382026662,0.0003961965134706815,0.012328703272117087,0.0,0.005154088882446748,0.007434511046891023,0.026521399543179502,0.002563624498927939,0.0017945371492495573,0.006478978279108791,0.011606227276964668,0.011419781858860818,0.03039604601285889,0.0,0.0,0.019084532358069888,0.021844067923410093,0.0011419781858860818,0.0072014542742612105,0.03461040560499346,0.03719218971961005,0.0,0.0,0.0008326802507836991,0.03452468509573446,0.011140113731705044,0.031273753160878145,0.0,0.03629907178382384,0.007667567819520835,0.011862589726857463,0.0,0.0021551724137931034,0.03291936958946648,0.03582308620207469,0.009392187936981449,0.0,0.013586410766433863,0.027640857431208803,0.02939230373478227,0.032654313172193444,0.02375395538986526,0.03747422768346244,0.03768200163183576,0.0,0.010557471800130511,0.036250483282304374,0.011582921599701687,0.025838032702760125,0.0006525589633634754,0.03582782587546791,0.0,0.012841428171902676,0.007993847301202573,0.008212671355174722
caudalmiddlefrontal-lh,0.0005779291884657501,0.021423466430576008,0.0,0.0,0.043968153777019695,0.0,0.02639437545381544,0.029919745676295087,0.026624652885417113,0.012455430131694973,0.011148564302709402,0.006984681323914596,0.026426224438714997,0.020323896643921424,0.026505595817395845,0.01171067039785862,0.026435492802346694,0.012591993035791643,0.023944562737531695,0.010737315975179462,0.026260825552535224,0.026090202196728206,0.025852088060685664,0.013022910380906229,0.015401941673654114,0.004949006810458299,0.026267481681353302,0.02605717263620586,0.015002798471221684,0.01578463165958484,0.0005779291884657501,0.026213052075185893,0.000882102445552987,0.0,0.026227795992012876,0.026252988848094357,0.01586224545328942,0.0008212677941355396,0.016896685610954067,0.004316220690906461,0.026602072264149262,0.0002433386056697895,0.025281995576660783,0.01055481202092712,0.031483412053021395,0.011776628119770068,0.008273512592772843,0.0023117167538630004,0.02038086364268506,0.02252235780874387,0.01319639705509491,0.010372308066674779,0.019325424207378185,0.006561878323724768,0.015596326226351778,0.0,0.0,0.012292542081195578,0.018081529654403457,0.002103341535042464,0.01545848134749907,0.0018250395425234212,0.024485669555038683,0.0017337875653972504,0.015113591509883407,0.011801922374984791,0.013252936728939867,0.008456016547025186
caudalmiddlefrontal-rh,0.009750081444594405,0.008377158281751756,0.036718702044518305,0.03721565930009357,0.0,0.03901917140260899,0.00746963280122865,0.0,0.0,0.011192814259784986,0.013889306784740584,0.022103039135218217,0.0,0.01035509843160981,0.00039558802997161075,0.012239959045003955,0.0,0.005110112937019634,0.007423093032996696,0.026139539036296358,0.0025596872527574813,0.0017917810769302368,0.006469027784241635,0.011634942057988552,0.011378973332712802,0.029332310710095035,0.0,0.0,0.01839784407119025,0.021014638071354896,0.001140224321682878,0.007190394191836925,0.03563262907347494,0.03866459668144284,0.0,0.0,0.0011390602752728999,0.0358604795619404,0.011099734723321078,0.030654523858743607,0.0,0.03634730497523375,0.007655791874156466,0.011821101130916369,0.0,0.0018509729473184622,0.03271516873294476,0.03657724058668027,0.009354493414622795,0.0,0.013485915005307015,0.02713437462401798,0.028453773740168803,0.03152656248988776,0.023487015216913862,0.038472911149088525,0.038285830999589626,0.0,0.010587797272769582,0.03735319348180838,0.011541862521524643,0.02578404323855912,0.000982861592297538,0.036460891166100386,0.0,0.012775166379671429,0.00795830036766417,0.008027624080334311
cuneus-lh,0.006187502394544271,0.02181767171880481,0.006206658748706946,0.006225815102869622,0.016733724131595823,0.006225815102869622,0.02735693996985452,0.021117677883744093,0.020752429619794878,0.019208127191667736,0.011575923406958998,0.009118424581433662,0.020637491494818826,0.023024298152834355,0.021166131799054806,0.018392516928260966,0.0206566478489815,0.005459560936362591,0.024200573369076515,0.016483940820942337,0.022658299182346443,0.02191322961139916,0.025558646273229423,0.019713554658946895,0.019320358771876725,0.01029643175768516,0.020585731803252665,0.020409643486263788,0.014046493862455791,0.015054418374028017,0.0009769740622964638,0.025899404165363443,0.006985233838646734,0.006244971457032298,0.02052255336984277,0.020482587773389696,0.01069226178635369,0.007147875172394802,0.020197119227296313,0.008228368617823585,0.015363409375891774,0.006091720623730892,0.025878970276342395,0.017378356217447204,0.016559591652835312,0.0015612066626737207,0.013213083851626336,0.008134766563457602,0.01754084607614495,0.007882507254968986,0.019455882260924144,0.017220146719762627,0.017720233500676363,0.01042301250272398,0.017993084841949256,0.006187502394544271,0.006225815102869622,0.0,0.02190752024047729,0.007241101873491437,0.020405962356738992,0.007842087233364946,0.01908620216091144,0.007681474141013951,0.008103137810811846,0.015747359568852697,0.016140555455922866,0.011532434824744357
cuneus-rh,0.0,0.022006402436025668,0.0,0.0,0.025192637792110933,0.0,0.027327424722960757,0.03691813110053592,0.03237720750411493,0.013730667963637339,0.009383993197687296,0.005890227576974565,0.03264494512125014,0.020011546905466644,0.03175853485727387,0.01249049911325057,0.03294614994052725,0.012449799196787148,0.02591803749072805,0.01048897897137066,0.030897460291296086,0.03065411718659114,0.02890569117106887,0.013874550647484796,0.015166255767093371,0.004637975938887718,0.03223520719140391,0.03173225797370718,0.013749788445225883,0.015120061361907387,0.00016733601070950468,0.02818130897036334,0.0007347352419559158,0.0,0.03210946988697972,0.031229308756010446,0.012874223013157266,0.0008614137319483152,0.01657564299932608,0.003655454518012935,0.02041503570230589,0.0,0.026485097556003933,0.011502406891309856,0.023530911077805014,0.004890315420960932,0.00711933113757284,0.0019255130478844692,0.013319310516281832,0.01263449202603845,0.01397743664464462,0.011097035723334177,0.01945427177844051,0.005503078100765531,0.013883207858882536,0.0,0.0,0.0023427041499330657,0.01817367434436674,0.0017737617135207496,0.015834395770736014,0.001596148973904231,0.027296441911552977,0.0014441347859133519,0.020247657295850065,0.009956929313402585,0.012135799341271852,0.008563465923486191
entorhinal-lh,0.0,0.022804119902988317,0.0,0.0,0.02274386546479292,0.0,0.027779419796925282,0.03321801828168315,0.03441626674646585,0.013061804335122653,0.009698171342363952,0.006344426710486626,0.034242268973637344,0.020495925016674972,0.03355978178134139,0.011986134166585295,0.034301480206750064,0.010544265033407572,0.026728681210445197,0.009911141490088858,0.03234854932105087,0.03214338792016631,0.03030316735820403,0.01344511933885563,0.015651511680961,0.004622635410874104,0.033918685106527346,0.0332637256157778,0.014156153651345557,0.015871719701083618,0.0,0.028342444715975284,0.0007079386778634899,0.0,0.033814286442830244,0.032967669450214204,0.01172331784505663,0.0007567620349575237,0.017086085174684316,0.003739135851589173,0.0180246367389999,0.00019529342837613513,0.027570622469531073,0.011766429059662142,0.02185622366773672,0.002588674334942148,0.006859681671711747,0.0018552875695732839,0.01281041229857103,0.010158364104371941,0.013820122682548792,0.010912020310516551,0.0200196220419733,0.005705574034368599,0.01382427171644438,0.0,0.0,0.0,0.017731696596435698,0.0018443763919821826,0.016218695828093068,0.0016355824626501318,0.025761045632114593,0.0013914656771799629,0.021262527839643653,0.009374084562054488,0.011302607167268821,0.008812615955473098
entorhinal-rh,0.01003684111090119,0.018807393017872213,0.011264878140940866,0.011335726431135461,0.010310359153173318,0.011477423011524655,0.02076138431336893,0.013733754534958268,0.013030642226614432,0.028043115744749603,0.010213340105506714,0.009658983563196675,0.014164214869727978,0.022811693092503145,0.013506950980279452,0.02304586065030128,0.014211447063191043,0.003542414509729832,0.0200446229558795,0.02183163717407609,0.015661996011400444,0.014664139720124529,0.019436584669411224,0.024427859535307985,0.020914596220580714,0.01469118138466715,0.014331520956365891,0.014063770254250287,0.010933314142412196,0.01096459905973776,0.0011335726431135461,0.020861828928846624,0.012338179176395183,0.011477423011524655,0.01437675974031177,0.013016688359994122,0.013266967698598649,0.013556553976323637,0.0210881873532449,0.010879961407591747,0.013239505095638562,0.010816172303041754,0.02035930103398345,0.02179528648062311,0.012469531316134506,0.0013316943249334153,0.018484765493562583,0.013447361583158872,0.01962000253685553,0.006706477957748466,0.023456996524848547,0.022188481669515692,0.012387380587512362,0.013317930277347519,0.02001197845584925,0.01131211033440393,0.011382958624598526,0.0,0.023414055967894573,0.011359342527866995,0.022746520213385392,0.012998350927785044,0.014429667344851679,0.013031629254627797,0.0018184394483279802,0.020978854647274316,0.019125283775392216,0.013851554393004287
