,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18166815098463174,0.004385537471981288,0.009112172302894454,0.008283793002631323,0.00787934403423644,0.009423279267675224,0.00852743397329695,0.007260500925835689,0.010427833544488842,0.008819803138095703,0.015824096870261952,0.007940068386030008,0.008722346749829451,0.0076015982847675665,0.00394698372478316,0.007065588149303187,0.0022414969301237696,0.006237208849040055,0.009891823409024461,0.010135464379690089,0.00969691063249196,0.009014715914628204,0.0,0.006091024266640679,0.04492568479471154,0.012620602280479485,0.009794367020758211,0.008088880226098822,0.022924359863711753,0.006773218984504435,0.10756010248486031,0.0003898255530650034,0.011110028262352597,0.004872819413312543,0.008186336614365072,0.0076015982847675665,0.028681771977233476,0.00024364097066562713,0.03100741550912833,0.010963843679953221,0.0031186044245200273,0.010184192573823215,0.0008283793002631322,0.005798655101841926,0.02034587995930824,0.008088880226098822,0.011451125621284475,0.0069194035669038105,0.0042880810837150375,0.007942695643699444,0.012034550322047262,0.009209628691160706,0.025216642180294714,0.009940551603157587,0.021905752236911623,0.00906344410876133,0.011291631252389939,0.0508219697829677,0.00254323499491353,0.01023292076795634,0.0159755359680002,0.001949127765325017,0.005625107382960876,0.007260500925835689,0.003995711918916285,0.014423545463405126,0.02541623940682272,0.008186336614365072
bankssts-rh,0.004038073262186328,0.05688027607691211,0.015612023637894943,0.02357811878612805,0.00014421690222094028,0.0,0.02368399407541667,0.023799018914213634,0.01569235587168758,0.023275088949974182,0.0010515089364069008,0.003461205653302567,0.006922411306605134,0.022927635821008,0.012938219836077375,0.021798227322760454,0.0015863859244303433,0.019668450058474677,0.02040227906763901,0.02446473310872203,0.019052605638982235,0.019305765700120152,0.0030285549466397463,0.016531533091217604,0.018873696131756972,0.024110563102199493,0.017211843317437983,0.022830274883551376,0.021501860304786225,0.009364422015929838,0.006441688299202,0.011509430509603959,0.01680045146066679,0.01843496374521416,0.006057109893279493,0.022158479009162985,0.014325599679990114,0.0,0.004597966226782815,0.020472245415947304,0.0049100915530683195,0.021666173780299502,0.007833987546395447,0.01653095195291796,0.00019228920296125374,0.023413224172315127,0.023096179442748915,0.020037797235008842,0.0012018075185078359,0.02327143994204619,0.018795796569916333,0.018705152510016053,0.020593351934624266,0.020904896122610126,0.007058167916370792,0.019686059900438306,0.009614514207439397,0.0011440045299595308,0.0025959042399769255,0.01888406201724132,0.007682472628318513,0.0020148064848655232,0.002451687337755985,0.01972746938299898,0.010574162747970024,0.02533125085802367,0.014377375048035136,0.02317164633263756
caudalanteriorcingulate-lh,0.002838739665991567,0.008391021282620198,0.04023652744578735,0.02494153322393229,0.0033488689865406847,0.003131593904248312,0.017547636308869345,0.01770690580811702,0.016196723191190702,0.021394529798215565,0.005068912418264297,0.006131559242148009,0.013435426908378751,0.021206257507445543,0.013748005443447526,0.020176812317082196,0.0030903836891956974,0.020644564115187315,0.021055580243425805,0.02100431332873528,0.021191121155095333,0.020883908769415968,0.0029666610985926425,0.012184405187938329,0.01932450735590479,0.020315282157571668,0.019700662834981043,0.021293460433244486,0.018808417571929095,0.008985138103471204,0.010229226604325558,0.0,0.01834759899341005,0.022576700370704313,0.012527850741744694,0.021113585826470504,0.015218831412194997,0.0,0.009165104655690398,0.01833793139623593,0.0019498124342233612,0.020304344647219478,0.00841123728768271,0.016532641211373832,0.00032107882485150104,0.021614539258095984,0.018517806003009916,0.02066262939635747,0.0032205584514758126,0.022123695822485613,0.021635338916854194,0.021023648523083513,0.020925313535700478,0.01776911023315974,0.01378852939901776,0.02054622912780428,0.013630529812948159,0.005282766863486242,0.005002211994204975,0.0208189699667852,0.00919089202171569,0.0,0.0038813650360446667,0.021337794128348943,0.019685915585094627,0.019454774063630116,0.016659589887815417,0.02124238806978586
caudalanteriorcingulate-rh,0.0023056550864620656,0.011486844284198622,0.0209741845480509,0.029334586744881007,0.0005919925221997196,0.0006543075245365322,0.01962205148662029,0.023115947109219555,0.014135350725440598,0.024411045552833348,0.004607448285650054,0.005063093939866023,0.009985979124474216,0.024218951362790807,0.012495588825337297,0.021904022803046774,0.0,0.022858319677445137,0.02207718880162215,0.02544001794075766,0.021255245706445568,0.022513525019467732,0.0012774575479046581,0.013944293787740751,0.01991804774772015,0.023974196888596644,0.017795594622921886,0.024665585946700593,0.020836037937918002,0.008137138146058705,0.00925377784701667,0.0,0.01594081725254691,0.021996720457185086,0.009191462844679857,0.02412805345080164,0.009295246073809736,3.0513853289393385e-05,0.006983416911533327,0.02017567517949457,0.0023603775157386166,0.02337177479884483,0.0060351629114614135,0.016265921229250697,0.0,0.02493364294602711,0.021803982619263532,0.023461897861467088,0.002741860102819754,0.024793434190769285,0.01814746940756843,0.02216100658694218,0.022175810488159475,0.019512869031042976,0.011417055550728989,0.022501676954669717,0.009673641622983703,0.005040053817709451,0.0016513475619255335,0.02292720236005997,0.009550167712580208,0.0,0.0017104443248672815,0.022862825212598227,0.0178074426877199,0.022387738920523977,0.013253417176027921,0.02485639284098511
caudalmiddlefrontal-lh,0.00974664097601586,0.000157035175879397,0.021898159671113894,0.005967336683417085,0.20571514167764526,0.011140512554231447,0.00955970072394423,0.004554020100502512,0.016234433267962357,0.007537688442211055,0.018847573692544705,0.02149397178033635,0.026526204892953237,0.007694723618090453,0.015461594908788175,0.007537688442211055,0.012382578992314262,0.007223618090452261,0.008165829145728644,0.007537688442211055,0.023009743422492478,0.008165829145728644,0.006662395023795322,0.003925879396984924,0.006595477386934673,0.006909547738693468,0.0210318511859039,0.007380653266331658,0.005496231155778895,0.007805761300095696,0.017245439408828944,0.0,0.025483416227164858,0.010620056945702037,0.030324954190250997,0.007537688442211055,0.014021725836698437,0.002826633165829146,0.01256281407035176,0.005339195979899497,0.010011361246883435,0.007537688442211055,0.009400788099335276,0.016936599092816775,0.0267894500255333,0.007380653266331658,0.009000355106016848,0.006124371859296482,0.02673446759845341,0.007694723618090453,0.02943920070034202,0.007694723618090453,0.006595477386934673,0.005496231155778895,0.01787358011234653,0.0064384422110552765,0.0021984924623115578,0.018450493286243343,0.019471959498603177,0.006909547738693468,0.03508348209879457,0.001256281407035176,0.011555160516502239,0.007694723618090453,0.007537688442211055,0.007694723618090453,0.025448281115226002,0.007223618090452261
caudalmiddlefrontal-rh,0.017657832548832998,0.0,0.024917163707797677,0.0062466051059206955,0.014336315521674897,0.25737715524269833,0.004888647474198805,0.004617055947854427,0.025119761518443855,0.007740358500814774,0.004617055947854427,0.004073872895165671,0.009677091877186628,0.0069255839217816405,0.007947339647909377,0.0055676262900597505,0.007386360249240017,0.007061379684953829,0.008555133079847909,0.008283541553503531,0.034293646371351356,0.008147745790331342,0.0,0.004752851711026616,0.010235879607631775,0.009234111895708854,0.009710492900923622,0.007332971211298208,0.009913090711569799,0.007061379684953829,0.028962018915674775,0.0035306898424769147,0.022435055610512854,0.0043454644215100485,0.015538489376019784,0.007197175448126018,0.017922586070317836,0.0017653449212384573,0.024643380513229084,0.008962520369364476,0.028044849597206448,0.009234111895708854,0.0,0.006789788158609452,0.0016295491580662683,0.0076045627376425855,0.009098316132536664,0.006653992395437262,0.020464921210404007,0.0069255839217816405,0.020805506452446585,0.008147745790331342,0.010576464849674354,0.008690928843020097,0.01232620509315642,0.008011950027159152,0.025084168826482647,0.0027159152634437804,0.009545679450462863,0.008147745790331342,0.0455222640178223,0.0055676262900597505,0.019652338299595087,0.008011950027159152,0.0043454644215100485,0.010184682237914177,0.01949655452221808,0.007740358500814774
cuneus-lh,0.0028961446227633277,0.012735095128417112,0.01725261171139583,0.022495878017872638,0.0011286522352478747,0.0006640841173215274,0.029843131573045353,0.020692055328773433,0.016018858113426734,0.02464533713366708,0.0034513291748724776,0.004132078952222837,0.009463198671831765,0.024780371224437346,0.013964631884341917,0.0236171698086136,3.689356207341819e-05,0.023333998209059993,0.022650976360680353,0.024277128423429703,0.0201678577152244,0.021978641238347973,0.003403840226290663,0.013512767573946111,0.01974876146439659,0.022833826700046703,0.01830602300150326,0.023662478025705,0.020163732212718978,0.007425402142300379,0.008733742085381383,0.0,0.01887787321364124,0.020543027259486153,0.008872901678657074,0.024128827264639226,0.008680510163293402,0.0002750842445498934,0.007556801680586622,0.019169223507737428,0.0023278566526411,0.022201620081789226,0.00917226701728871,0.015815871211554665,0.0,0.024722522849822536,0.022527919166943827,0.02206925767253078,0.00400133401396513,0.02501265528340052,0.018913149304713918,0.02109554013008349,0.020997399601386642,0.01875716040140226,0.013998781454435252,0.02059731339208521,0.008821614527584103,0.004289285716052699,0.0037634706315029234,0.02024609764189093,0.006772640321984053,0.0,0.0017155506364139458,0.02394112451227065,0.018105216831121602,0.02424775895587033,0.015581478731569346,0.024184167607749354
cuneus-rh,0.002246134559130798,0.012952631737017314,0.01689751395189062,0.025798170363204597,0.0005049449784092492,0.0005049449784092492,0.01986326699709874,0.030754898542111643,0.01488235296055487,0.02389547635515337,0.0038381459895702676,0.004857918930213122,0.009367599944281933,0.024378678769149037,0.013234907599317261,0.022464880130661828,6.964758322886195e-05,0.022684550035707768,0.021141486827931707,0.02563910922909816,0.021106663036317277,0.022398808265886087,0.0015148349352277475,0.018102688923805104,0.019240769416645348,0.0243462090493761,0.017995307559280194,0.02521924713296012,0.02099823846794424,0.009027069382883978,0.008653712216186098,0.0,0.01660621986685095,0.021001814186397356,0.008793007382643821,0.02413491222784802,0.00957907520857351,0.0,0.006334622019518564,0.019684350673961848,0.003120394289326438,0.02299043524825479,0.006283052060868419,0.017088845773456863,0.0,0.02434780817106435,0.022578857014252857,0.02320568526331261,0.0029426103914194177,0.024142818614907503,0.018807359396848085,0.021380167750473106,0.021160875320503793,0.021126429003965986,0.009471584033117219,0.021847468168968057,0.008963729065026356,0.004782430778071394,0.0016889538932999026,0.02232445253897423,0.009629334299230286,0.0,0.001671541997492687,0.02182261658255973,0.015725364617589197,0.023723800690304456,0.013946530476953349,0.024512044145312148
entorhinal-lh,0.0033880726015557477,0.009468273897500677,0.017379470473014785,0.017820828197797813,0.002611221635222699,0.0032156208926370482,0.017371389995550622,0.017042954386216138,0.0444072356072888,0.01811469163772867,0.009388185114533097,0.01398024885824899,0.029257567776283286,0.017855400367201443,0.012886929571990405,0.017544250842568773,0.0191077720896217,0.01695652396270706,0.027358041865056026,0.018443127247063155,0.020732766336117175,0.01776896994369237,0.0023733078303918007,0.0128932712125319,0.01680616571115873,0.01787268645190326,0.03258437194744621,0.018166549891834114,0.01732587338198667,0.009065682007640654,0.008089887640449439,0.0,0.024795814517242613,0.016586560836278276,0.030038816977185436,0.017717111689586923,0.007922038735149566,0.0,0.006012386655960886,0.015764397825431,0.0026987771885052646,0.017302245656743362,0.008705538195598697,0.015639815274148098,0.00013654984069185253,0.017786256028394183,0.017829420097886288,0.01695652396270706,0.009203254693581134,0.017803542113096,0.020913093953450312,0.017682539520183293,0.019272143321076237,0.020540266860325368,0.013734356860478794,0.01748952862176717,0.016661842246577303,0.003192095451918602,0.004881938087177101,0.017405962164954252,0.009333156040156904,0.0,0.006019853426275871,0.017112098725023398,0.013130673594738485,0.01776896994369237,0.017019838083597142,0.01766525343548148
entorhinal-rh,0.002523510971786834,0.011118646926131187,0.018018127494647863,0.02390742538535757,0.0007523510971786833,0.0008620689655172414,0.02104304543104008,0.0210746508332469,0.01419491477995611,0.026496609629443356,0.004264658586289725,0.004435736677115987,0.010203761755485893,0.02509124562818675,0.012044907952204245,0.021671340380966166,0.0,0.02460350162933292,0.023479705906714256,0.02524346345361867,0.02184319079126555,0.02360617601869685,0.001316614420062696,0.012385004615261779,0.01968203196880277,0.022990626205583235,0.01820328642456379,0.025086723641706443,0.01981220324463723,0.007444417249512916,0.009059561128526647,0.0,0.016242139690579718,0.022686190554719394,0.009561128526645767,0.025741329687885926,0.00801849686483066,0.000297548202808855,0.006901734099732934,0.019768367585266684,0.001949173916644716,0.023446507362405875,0.0060124847121785455,0.01508364928786175,0.0,0.026828692078837774,0.022014574825071506,0.024491112356439988,0.003103448275862069,0.02656542068279011,0.017745554685815214,0.02279483016060514,0.0214808386419415,0.01850139801017671,0.012113510068881943,0.021808399104855616,0.009279608751163144,0.00442489062538476,0.0017398119122257053,0.021600678745693477,0.009277194786433145,0.0,0.0015047021943573667,0.024750940028460157,0.018187660946527885,0.023666506481887055,0.013615283418860563,0.026336683533328013
