,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18805072485543672,0.0023503603885929175,0.006894390473205891,0.013005327483547477,0.007362573676822227,0.0016438356164383563,0.000940144155437167,0.006424318395487308,0.0,0.00940144155437167,0.024519732295024962,0.0255339718300185,0.0055995672761147575,0.005640864932623002,0.014915580206316567,0.010958904109589041,0.004855522595656448,0.0031338138514572234,0.008931369476653087,0.029329235048917546,0.005797555625195863,0.03123287671232877,0.01921749097418682,0.01780821917808219,0.008924758417295217,0.022008903465654688,0.013162018176120338,0.00031338138514572234,0.032374786965051534,0.029220453072210797,0.00940144155437167,0.002820432466311501,0.007989336447113672,0.008263309049853397,0.003093460632000103,0.0,0.02827086454626239,0.024600438733939203,0.013702407885190797,0.010301232490351716,0.000273972602739726,0.005677440403875626,0.01957594776404528,0.0,0.002036979003447195,0.02317322263386322,0.006070583790884465,0.02133612085359938,0.0016438356164383563,0.011083741516164898,0.007793236972134814,0.0034471952366029457,0.0042278153883138795,0.02385544961642977,0.028040078474133156,0.011435587246665494,0.01081165778752742,0.015305890282172033,0.0,0.0032905045440300845,0.033429379719502196,0.002977123158884362,0.009478370245081415,0.0019178082191780822,0.0,0.015342465753424657,0.03937795941496418,0.04040258775752008
bankssts-rh,0.003009630818619583,0.21330250543356982,0.02176916961276532,0.004424529527119773,0.010179736533751994,0.010656900472212915,0.013443017656500803,0.04256212638601774,0.003306961355461303,0.001788109074653554,0.017560888629936763,0.004018043254731636,0.0,0.0116227089852481,0.009044498945575328,0.016140787758197713,0.001203852327447833,0.00893534321002891,0.009085039941850578,0.0036115569823434992,0.002608346709470305,0.04715402206147737,0.009164059007599463,0.02570819380174807,0.0019201363899570265,0.0033527045149754136,0.006219903691813804,0.0013410818059901655,0.006928922664282521,0.0049172999552972736,0.0208979866551956,0.02676028647057262,0.0042467590523021905,0.005587840858292356,0.006420545746388443,0.002905677246312025,0.006258381761287439,0.014449367165811241,0.011846222619579794,0.007657673980071051,0.004414125200642055,0.012439807383627608,0.0074237560192616375,0.06547900084023905,0.0,0.011126799320633358,0.012439807383627608,0.010271222852780214,0.0,0.016278017236740043,0.010614296549136046,0.005587840858292356,0.03244373950149643,0.014081358962896737,0.012780818153181822,0.01975234474054121,0.008587067350434218,0.0030377045616154976,0.016717779415362958,0.013217441095367492,0.025623972572760327,0.026655256588629432,0.010862744690026412,0.003799731783638802,0.004693786320965579,0.01274027715690657,0.015378760536174409,0.0015417238605648044
caudalanteriorcingulate-lh,0.004719207173194903,0.017384238795435693,0.16758637915622313,0.03400128569282836,0.02280135966852257,0.005249797247780482,0.006016989145823502,0.01557338367154318,0.010327287182210938,0.010124436275801441,0.026114772065846264,0.008065087557971147,0.006724870221802737,0.015031543291274953,0.00035394053798961777,0.011040793411031497,0.0012977819726285983,0.01171122281151455,0.008895932501323884,0.012988428567170937,0.002509410288582183,0.009882850764300372,0.01305144014768296,0.004745408543008438,0.024684058849756906,0.005754185952552527,0.007035092466657153,0.01231735770189019,0.03585344128100323,0.016071505758676205,0.011035168258190174,0.018917981126724034,0.00020911752404851526,0.007668711656441718,0.00412930627654554,0.015030260361679565,0.011437810777358622,0.03202438987322485,0.025594790832145636,0.008284813922904616,0.0027135441245870694,0.003190448529950189,0.01910153874575671,0.008966493629070316,0.004719207173194903,0.007989542742181086,0.016295574346855607,0.006295384868023059,0.02503607499335344,0.01208702249607177,0.005346559745340449,0.006370929683813119,0.02602363472112762,0.041119472522509984,0.03879041252897201,0.015208192827870917,0.03381402731534745,0.0012977819726285983,0.001372685323620964,0.0037753657385559227,0.008617536779124328,0.005663048607833884,0.006987031950276017,0.008761718328267736,0.003941406434266931,0.01005387514805501,0.010676244032156926,0.0035394053798961773
caudalanteriorcingulate-rh,0.010693215339233038,0.003775009437523594,0.031196722534579197,0.1396152162946779,0.020258242939117672,0.010201573254670599,0.021105392918349553,0.007866273352999017,0.000934982979050368,0.017488093130262325,0.07515442461172525,0.03714946142085119,0.0,0.013256519129498415,0.003072763028515241,0.010126685530578133,0.0,0.0056625141562853904,0.003072763028515241,0.009284129036281293,0.012409508346779716,0.002704031465093412,0.02866835706912276,0.0009437523593808985,0.008283166909982171,0.01483695634017846,0.008357915437561455,0.0023879161836547662,0.02768089700460239,0.03011725357484485,0.007251720747295969,0.001352015732546706,0.003586258965647414,0.0013212533031332577,0.011184857423795477,0.014722536806342015,0.027465977588247807,0.008458832909619147,0.017251041468311634,0.012168141592920354,0.009218289085545723,0.0,0.007304337029279151,0.002335299901671583,0.004767062986979002,0.02060470306043022,0.0,0.01123288022084362,0.0,0.008871272178180446,0.011211026368273886,0.004832902937714571,0.0643030820335163,0.05953587985002411,0.028128831384025364,0.009499187649149064,0.006536111473022046,0.0005662514156285391,0.01182126388206826,0.003775009437523594,0.003454579064176274,0.009178757275801745,0.0008603736479842675,0.021377104512082815,0.009872095107966383,0.017602095074559218,0.0015978367748279252,0.01044739429695182
caudalmiddlefrontal-lh,0.004936904548324638,0.006052666528422078,0.022556973468688762,0.020511555461321416,0.1600447120279782,0.010721333858352108,0.013427296937727026,0.01189825741919099,0.006486331260441155,0.008789210398167715,0.021255105535763798,0.01830187492281991,0.01364485741779301,0.006723696442842464,0.01308712205055558,0.002819548872180451,0.004028509451502944,0.012446672926505914,0.002344527261755256,0.02819810993240772,0.006806701445277277,0.004410332462703085,0.020141382275024405,0.0033053465706410433,0.02032719698222936,0.01601938297867383,0.011000055919159535,0.018478661015724936,0.021431309137423665,0.017042237605168795,0.013964936357006554,0.01351030194016184,0.0037186241090796405,0.02111268642632301,0.015967541257854895,0.01426433685701704,0.011278195488721804,0.012746073426516399,0.01724931324282196,0.004967776584317938,0.01008117597992502,0.01657886581964673,0.005918402296413485,0.00621780279642397,0.023518666514442288,0.015183508041874131,0.02579242108991102,0.005722102746795715,0.012993923451330526,0.00887221540060253,0.010907731056802216,0.007312303846073193,0.014634801288936627,0.01854943370201146,0.038722852995519474,0.011216742662357785,0.002551020408163265,0.010691044313603966,0.016970591182014536,0.012239597288852749,0.0010741138560687433,0.010421350867096467,0.010101563173505503,0.012942372976134167,0.013789897737837,0.004781961877112987,0.006703309249261984,0.009492568576694293
caudalmiddlefrontal-rh,0.0011549954074573591,0.006623376623376623,0.005413038170424026,0.012453696706158658,0.01292050831889686,0.17604646025415943,0.012323826576288529,0.004575800206955086,0.011450429606204002,0.0021801206850445886,0.006753246753246753,0.00546280040460882,0.03244788336104361,0.011862363241056169,0.0015584415584415584,0.008958132288481439,0.021514027601762607,0.011746096338755245,0.0107818949179737,0.003550674929367857,0.01566452348010092,0.0052970038019277054,0.013995395830668885,0.005725214803102001,0.009861642386261903,0.011563789835947401,0.018026950667953352,0.018344708111941773,0.009546791614831006,0.009339487728028463,0.025299445406876026,0.023235359090327756,0.014437442593216988,0.012365101326605354,0.030093711123254544,0.017814065969840365,0.020140799218686417,0.02568056831261845,0.010743061772605193,0.019038240184166774,0.006233766233766234,0.0208702577637224,0.016048320524596264,0.0076844283737748376,0.006272366845330141,0.027504796009719914,0.019101605645920776,0.014545454545454545,0.011353811810391936,0.020704461161041285,0.00738585496866607,0.0023376623376623377,0.017272727272727273,0.004777523282447186,0.021115929728284247,0.0055208175888569804,0.004736015998325757,0.007477124486972294,0.007606994616842423,0.004545454545454545,0.02420537385622435,0.004705670336825216,0.015584183050610982,0.002028159843737283,0.01385994488948831,0.008645955655803462,0.011497517701635877,0.010386703717052867
cuneus-lh,0.0013003901170351106,0.008842652795838752,0.007672301690507152,0.023773821801712926,0.017157974978700506,0.012302587327922516,0.1564046455315905,0.030075781355096184,0.010577104165732478,0.02169529019625428,0.01876268627714751,0.025740549751132234,0.0003901170351105332,0.01632183908045977,0.005591677503250975,0.007802340702210663,0.0,0.0011796182532920795,0.005768052254756887,0.018263157108051955,0.020156046814044214,0.010013003901170351,0.034678265548630106,0.012276878465838602,0.02474418187525223,0.016983692808992125,0.007932379713914174,0.004170515522472834,0.008062418725617686,0.00988296488946684,0.014304291287386216,0.0,0.002528735632183908,0.0,0.01118335500650195,0.003118544758829948,0.006650523892800024,0.004811443433029909,0.010941811279015888,0.0188556566970091,0.018669715857285923,0.006357861381402926,0.02954396663826734,0.03326158767170381,0.025891215640554237,0.004530439591647609,0.004811443433029909,0.008045977011494253,0.005459246969493146,0.0006501950585175553,0.025410519707636428,0.009420803252469993,0.02734526104957924,0.006929136212128006,0.016301212202741285,0.005187510276071327,0.002359236506584159,0.012936340672316637,0.03132026964411162,0.027567672600630765,0.0036410923276983093,0.026135150890094615,0.005977011494252874,0.005561484537315218,0.01492638596176554,0.007716245908255235,0.017608477945682557,0.005517241379310344
cuneus-rh,0.004511992400854904,0.02892376573927568,0.016860603182142008,0.0068867252434101165,0.01155086064053749,0.004384450569535647,0.028502877695922132,0.17685905560343562,0.0010303672297540683,0.017978435291198278,0.012759786434138519,0.012373211946240317,0.0032353466976538176,0.020836012690145393,0.0031548726049218344,0.016350435856864978,0.002696629213483146,0.029498931370220853,0.004952625413910598,0.01827087430192193,0.013021860883347253,0.033246259795772976,0.0058220444582007,0.053260241368913414,0.021366832186435203,0.01303856406041961,0.006971148330082529,0.012521405948572359,0.014129660413203515,0.009736404654476371,0.0067679886012823555,0.005665045266677162,0.002696629213483146,0.009247796701522764,0.0096805317266976,0.02666595513622695,0.0017810496319164094,0.010549950770987703,0.005898569556992255,0.005575765984753682,0.024325535849127087,0.006567870665111972,0.015028536817697898,0.03633949607635433,0.007450043892534,0.005898569556992255,0.0033246259795772976,0.0021372595582996915,0.004621923853791168,0.008845426237862847,0.016913754505988865,0.004770117856123209,0.012467347423414866,0.011992400854903823,0.009023984801709808,0.0033246259795772976,0.0011873664212776064,0.0056179775280898875,0.025720010993145293,0.022401148410129704,0.011322192545473467,0.02780411922759813,0.010274214937336403,0.0022177336510316747,0.0029213483146067415,0.005677799449809087,0.010911016892622052,0.011651986904282258
entorhinal-lh,0.0,0.0026641379276935674,0.007989458743284552,0.0008242623300246576,0.008725554312178155,0.006711815799289821,0.010742005648485906,0.0010833369665789845,0.16185116288082468,0.002546420768601007,0.0,0.010715652506697282,0.01957936704016432,0.02040387158656571,0.002599369268554986,0.013473867275114206,0.02311160846207134,0.013079345240690413,0.03425675904799275,0.0038063334738188317,0.009296652085240787,0.010762448710682227,0.012013738512888334,0.006602963759585714,0.002911392405063291,0.023150508412174763,0.011813522455880287,0.02762768436299515,0.002531645569620253,0.016629559117751068,0.020724517626085737,0.05217355287825721,0.007848101265822785,0.013258876019125405,0.02041840456916973,0.031940589167114765,0.0036856612749301206,0.023017531621347984,0.023191394536567406,0.006667732418724295,0.012705508484839676,0.012419838490119994,0.00608481448647706,0.0006329113924050633,0.023394807849748338,0.0008860759493670886,0.013132293740644393,0.01806333473818832,0.015451903094071996,0.007804017885257258,0.00037974683544303797,0.002605279348147287,0.013777267508610792,0.0027848101265822785,0.014430379746835443,0.009788206000184084,0.017665857663968377,0.005725752929607077,0.019435054522906402,0.005443037974683544,0.009640938443130017,0.008401711016485246,0.012658227848101266,0.007895381902561196,0.030589070228216268,0.036913000721804805,0.010918581387124746,0.009941383636830453
entorhinal-rh,0.009278051609162076,0.0008038585209003215,0.009915468997491236,0.012987477613623968,0.0080738079167362,0.0011497927075185593,0.013868802784534218,0.012595512096800508,0.0028219244778532196,0.12613391481197309,0.013669382243233745,0.02283081143795816,0.006674775949783664,0.02731813778913502,0.007253110086431688,0.01729053297521347,0.005609325458052523,0.013822771454328996,0.006229903536977492,0.02896023265982311,0.010972499834520283,0.00028993911278631486,0.01511220224138783,0.0037178456591639873,0.02675804138204932,0.042556780519820744,0.009443793531654173,0.0058609536852566434,0.006258250678932987,0.012004126038676573,0.014786894752102058,0.010079666831058725,0.013665594855305467,0.002411575562700965,0.008450478213080077,0.015372250123294044,0.01360033524792591,0.011052209783533882,0.016478254799611052,0.019448237011706643,0.01608713416163313,0.0059238243248660545,0.012997441357250668,0.0041197749196141475,0.012687574757210954,0.003114951768488746,0.0025649647737962166,0.009841090525330515,0.003918810289389067,0.012359324758842443,0.008088403927136716,0.025047598726132464,0.007636655948553055,0.020874916910535606,0.005289495114386108,0.007520033534115392,0.011691171260787645,0.017465393762486726,0.0037178456591639873,0.017823680660501807,0.007669635357282366,0.03774443801689105,0.023877179321281437,0.03605840944623494,0.011201811606700857,0.027894082958012902,0.024236019760609115,0.016940811400666955
