,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2219178082191781,0.0,0.0,0.0,0.004383561643835616,0.0032876712328767125,0.0,0.0,0.0,0.0,0.005479452054794521,0.015342465753424657,0.004931506849315068,0.0,0.021369863013698632,0.021917808219178082,0.004383561643835616,0.0,0.0,0.025753424657534246,0.0,0.06246575342465754,0.03780821917808219,0.03561643835616438,0.015342465753424657,0.014246575342465753,0.0,0.0,0.04876712328767123,0.005479452054794521,0.0,0.0,0.004383561643835616,0.004931506849315068,0.0027397260273972603,0.0,0.0273972602739726,0.0,0.01863013698630137,0.0027397260273972603,0.000547945205479452,0.006027397260273973,0.02410958904109589,0.0,0.0,0.03945205479452055,0.0027397260273972603,0.030136986301369864,0.0032876712328767125,0.004931506849315068,0.004931506849315068,0.0,0.006575342465753425,0.0016438356164383563,0.017534246575342465,0.006575342465753425,0.0,0.024657534246575342,0.0,0.0,0.05589041095890411,0.0,0.0032876712328767125,0.0038356164383561643,0.0,0.030684931506849315,0.06904109589041096,0.0547945205479452
bankssts-rh,0.0,0.23960661600357622,0.02548055431381314,0.008046490835940992,0.010728654447921324,0.0004470272686633885,0.0,0.02011622708985248,0.00581135449262405,0.003576218149307108,0.029503799731783638,0.004023245417970496,0.0,0.0232454179704962,0.012069736253911488,0.01743406347787215,0.0,0.013857845328565042,0.008940545373267769,0.0,0.0,0.019669199821189094,0.018328118015198926,0.02011622708985248,0.002235136343316942,0.006705409029950827,0.0,0.002682163611980331,0.013857845328565042,0.009834599910594547,0.024139472507822977,0.04067948144836835,0.008493518104604381,0.011175681716584712,0.0,0.00581135449262405,0.012516763522574878,0.019669199821189094,0.023692445239159587,0.008493518104604381,0.0,0.0,0.0,0.03665623603039785,0.0,0.001788109074653554,0.0,0.012516763522574878,0.0,0.02011622708985248,0.019222172552525705,0.011175681716584712,0.022351363433169423,0.028162717925793473,0.022351363433169423,0.01743406347787215,0.0031291908806437194,0.004470272686633884,0.03263299061242736,0.015198927134555208,0.006705409029950827,0.011175681716584712,0.004470272686633884,0.007599463567277604,0.009387572641931158,0.02548055431381314,0.014304872597228431,0.002682163611980331
caudalanteriorcingulate-lh,0.0,0.025094102885821833,0.2179004600585529,0.054788791300711,0.014219991635299039,0.004600585529067336,0.0,0.0,0.019238812212463405,0.005855290673358427,0.025094102885821833,0.006691760769552488,0.0,0.0029276453366792136,0.0,0.01547469677959013,0.0,0.014219991635299039,0.012128816394813885,0.001672940192388122,0.005018820577164366,0.009619406106231703,0.020911752404851526,0.00878293601003764,0.00878293601003764,0.0004182350480970305,0.011710581346716854,0.012128816394813885,0.025930572982015895,0.00878293601003764,0.019238812212463405,0.025094102885821833,0.0004182350480970305,0.0,0.0,0.02132998745294856,0.012965286491007947,0.026767043078209953,0.022166457549142617,0.00878293601003764,0.0,0.005437055625261397,0.0075282308657465494,0.0,0.0,0.013383521539104977,0.025512337933918862,0.006691760769552488,0.03638644918444166,0.008364700961940611,0.0012547051442910915,0.0,0.0246758678377248,0.028439983270598077,0.05186114596403179,0.0075282308657465494,0.04851526557925554,0.0,0.002509410288582183,0.0,0.005437055625261397,0.0,0.00878293601003764,0.014219991635299039,0.0029276453366792136,0.017984107068172314,0.013801756587202008,0.0
caudalanteriorcingulate-rh,0.0,0.007550018875047188,0.04567761419403549,0.17893544733861835,0.0033975084937712344,0.0,0.007550018875047188,0.0,0.0011325028312570782,0.024160060400151,0.07361268403171008,0.01849754624386561,0.0,0.01963004907512269,0.0,0.020007550018875046,0.0,0.011325028312570781,0.0,0.00037750094375235937,0.004907512268780672,0.0,0.039637599093997736,0.001887504718761797,0.009437523593808984,0.007550018875047188,0.0,0.004530011325028313,0.023405058512646282,0.016232540581351453,0.0,0.0,0.007172517931294828,0.0026425066062665155,0.0,0.02944507361268403,0.010192525481313703,0.0033975084937712344,0.02491506228765572,0.0,0.0,0.0,0.004530011325028313,0.0,0.008305020762551907,0.027935069837674593,0.0,0.020007550018875046,0.0,0.01774254435636089,0.012835032087580219,0.008682521706304265,0.08116270290675727,0.08342770856927142,0.009060022650056626,0.003020007550018875,0.007172517931294828,0.0011325028312570782,0.007172517931294828,0.007550018875047188,0.006417516043790109,0.001887504718761797,0.0,0.041525103812759534,0.01925254813137033,0.03397508493771234,0.0,0.0
caudalmiddlefrontal-lh,0.0015494267121165168,0.006197706848466067,0.008057018903005888,0.0015494267121165168,0.16702819956616052,0.011775643012085528,0.012085528354508832,0.005268050821196158,0.004648280136349551,0.0009296560272699101,0.0006197706848466068,0.008676789587852495,0.021382088627207932,0.0021691973969631237,0.02107220328478463,0.0,0.008057018903005888,0.019522776572668113,0.0009296560272699101,0.0362565850635265,0.007437248218159281,0.0037186241090796405,0.024171056709017664,0.005268050821196158,0.02293151533932445,0.008676789587852495,0.009916330957545709,0.025410598078710878,0.009296560272699102,0.013944840409048653,0.020142547257514718,0.01735357917570499,0.007437248218159281,0.030678648899907034,0.005887821506042764,0.018593120545398203,0.0,0.017973349860551595,0.02107220328478463,0.0,0.014254725751471955,0.03315773163929346,0.006197706848466067,0.004648280136349551,0.024480942051440968,0.0182832352029749,0.04648280136349551,0.005268050821196158,0.017663464518128294,0.006197706848466067,0.018593120545398203,0.0009296560272699101,0.0,0.004338394793926247,0.04307406259683917,0.007127362875735978,0.0,0.021382088627207932,0.02293151533932445,0.012395413696932134,0.0,0.005268050821196158,0.010536101642392316,0.018903005887821504,0.027579795475674,0.0012395413696932136,0.005887821506042764,0.015494267121165169
caudalmiddlefrontal-rh,0.0017905102954341987,0.0,0.005371530886302597,0.0017905102954341987,0.017009847806624886,0.19650850492390332,0.0017905102954341987,0.004476275738585497,0.022381378692927483,0.0035810205908683975,0.0,0.003133393017009848,0.02775290957923008,0.0026857654431512983,0.0,0.012981199641897942,0.018352730528200537,0.021933751119068933,0.008057296329453895,0.0026857654431512983,0.0022381378692927483,0.0035810205908683975,0.01656222023276634,0.011190689346463742,0.017905102954341987,0.01611459265890779,0.011638316920322292,0.012533572068039392,0.0040286481647269475,0.009847806624888093,0.03267681289167413,0.03088630259623993,0.022381378692927483,0.017457475380483437,0.021486123545210387,0.022381378692927483,0.011190689346463742,0.050581915846016116,0.021486123545210387,0.01521933751119069,0.0,0.01342882721575649,0.02820053715308863,0.0013428827215756492,0.007609668755595345,0.0035810205908683975,0.03222918531781558,0.0,0.01387645478961504,0.01387645478961504,0.01477170993733214,0.0,0.0,0.0035810205908683975,0.03625783348254252,0.0040286481647269475,0.008952551477170993,0.007162041181736795,0.007162041181736795,0.0,0.018800358102059087,0.004476275738585497,0.021038495971351837,0.0022381378692927483,0.021486123545210387,0.007162041181736795,0.012085944494180842,0.012981199641897942
cuneus-lh,0.0,0.0,0.0,0.008275862068965517,0.01793103448275862,0.002758620689655172,0.18068965517241378,0.03310344827586207,0.015172413793103448,0.028045977011494253,0.0073563218390804595,0.01793103448275862,0.0,0.03264367816091954,0.0,0.0,0.0,0.0018390804597701149,0.009195402298850575,0.030804597701149426,0.0,0.0,0.030344827586206897,0.017011494252873564,0.03310344827586207,0.028505747126436783,0.0,0.0018390804597701149,0.0,0.0,0.0,0.0,0.005057471264367816,0.0,0.0,0.005977011494252874,0.0036781609195402297,0.0,0.0036781609195402297,0.0,0.014712643678160919,0.010114942528735632,0.037241379310344824,0.04597701149425287,0.041379310344827586,0.0022988505747126436,0.0,0.016091954022988506,0.005977011494252874,0.0,0.04275862068965517,0.005057471264367816,0.0073563218390804595,0.0073563218390804595,0.009195402298850575,0.010114942528735632,0.0036781609195402297,0.01885057471264368,0.04781609195402299,0.05149425287356322,0.0,0.031724137931034485,0.011954022988505748,0.0004597701149425287,0.020229885057471263,0.015172413793103448,0.017011494252873564,0.011034482758620689
cuneus-rh,0.0,0.018426966292134833,0.0,0.0,0.0071910112359550565,0.0044943820224719105,0.03325842696629214,0.22382022471910112,0.001348314606741573,0.023370786516853932,0.0022471910112359553,0.011685393258426966,0.003146067415730337,0.03146067415730337,0.0017977528089887641,0.017977528089887642,0.005393258426966292,0.04,0.005393258426966292,0.025617977528089888,0.013932584269662922,0.0,0.004044943820224719,0.08134831460674158,0.021123595505617977,0.01752808988764045,0.005393258426966292,0.014831460674157304,0.0,0.0,0.0,0.005393258426966292,0.005393258426966292,0.01303370786516854,0.010337078651685393,0.04359550561797753,0.0,0.008988764044943821,0.001348314606741573,0.00853932584269663,0.038202247191011236,0.011235955056179775,0.0017977528089887641,0.03325842696629214,0.00943820224719101,0.001348314606741573,0.0,0.0,0.0044943820224719105,0.006292134831460674,0.027415730337078652,0.007640449438202248,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.04764044943820225,0.02651685393258427,0.002696629213483146,0.020224719101123594,0.010337078651685393,0.001348314606741573,0.005842696629213483,0.004943820224719101,0.00044943820224719103,0.016179775280898877
entorhinal-lh,0.0,0.0037974683544303796,0.012151898734177215,0.0012658227848101266,0.003291139240506329,0.012658227848101266,0.009620253164556962,0.00025316455696202533,0.15569620253164557,0.0012658227848101266,0.0,0.0,0.016962025316455697,0.0017721518987341772,0.004050632911392405,0.01240506329113924,0.043544303797468355,0.015443037974683544,0.06430379746835443,0.005316455696202532,0.004050632911392405,0.020759493670886076,0.010632911392405063,0.007848101265822785,0.005822784810126582,0.0007594936708860759,0.012911392405063291,0.030379746835443037,0.005063291139240506,0.0210126582278481,0.017721518987341773,0.03316455696202532,0.01569620253164557,0.01848101265822785,0.014430379746835443,0.020253164556962026,0.0035443037974683543,0.034936708860759495,0.023037974683544304,0.007594936708860759,0.013164556962025316,0.0210126582278481,0.009873417721518988,0.0012658227848101266,0.0035443037974683543,0.0017721518987341772,0.018227848101265823,0.013164556962025316,0.02860759493670886,0.010632911392405063,0.0007594936708860759,0.002531645569620253,0.0,0.005569620253164557,0.028860759493670885,0.008860759493670886,0.016962025316455697,0.0037974683544303796,0.021265822784810127,0.010886075949367089,0.013924050632911392,0.004556962025316456,0.02531645569620253,0.0035443037974683543,0.039746835443037976,0.004556962025316456,0.013417721518987341,0.002278481012658228
entorhinal-rh,0.0,0.001607717041800643,0.0030144694533762056,0.012057877813504822,0.00020096463022508038,0.0020096463022508037,0.012660771704180064,0.009244372990353697,0.0010048231511254019,0.11193729903536978,0.01487138263665595,0.006229903536977492,0.01045016077170418,0.05144694533762058,0.007837620578778135,0.00964630225080386,0.00020096463022508038,0.0102491961414791,0.012459807073954984,0.018488745980707395,0.017885852090032156,0.0,0.022106109324758844,0.007435691318327975,0.009445337620578777,0.04220257234726688,0.01627813504823151,0.010852090032154342,0.0038183279742765273,0.008641479099678457,0.0,0.016680064308681672,0.027331189710610933,0.00482315112540193,0.01487138263665595,0.028135048231511254,0.011254019292604502,0.0018086816720257234,0.012660771704180064,0.018890675241157555,0.03014469453376206,0.0040192926045016075,0.01004823151125402,0.008239549839228295,0.014067524115755627,0.006229903536977492,0.00020096463022508038,0.009244372990353697,0.007837620578778135,0.024718649517684887,0.006028938906752411,0.02110128617363344,0.01527331189710611,0.017684887459807074,0.006229903536977492,0.006631832797427652,0.007435691318327975,0.003617363344051447,0.007435691318327975,0.02491961414790997,0.014469453376205787,0.050844051446945336,0.04079581993569132,0.028336012861736336,0.00964630225080386,0.02592443729903537,0.006430868167202572,0.021704180064308683
