,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.295000423718554,0.0010683760683760685,0.014245014245014245,0.017255938112878625,0.011513542852069764,0.00141643059490085,0.0246881633213078,0.011545826170472062,0.024916668684374067,0.0,0.002849002849002849,0.010325617620235183,0.037810323398142096,0.012642450142450143,0.0003541076487252125,0.004609452555628193,0.011928181722799285,0.002136752136752137,0.007656695156695157,0.008326574013542852,0.016709643834289727,0.017721524095461773,0.010123342453370782,0.003383190883190883,0.004629629629629629,0.0,0.03245835451926103,0.005311614730878187,0.004807692307692308,0.004451566951566952,0.021853284424105952,0.0,0.008547008547008548,0.002136752136752137,0.039951110949694515,0.006944444444444444,0.009971509971509971,0.021673204038643132,0.0035612535612535613,0.024524224595046124,0.002136752136752137,0.0,0.01614720789649968,0.0212767245345149,0.021614690524038967,0.011019708965884605,0.0017806267806267807,0.004985754985754986,0.002492877492877493,0.00141643059490085,0.020920599178389548,0.03418450320008394,0.003383190883190883,0.002849002849002849,0.005163817663817663,0.005876068376068376,0.0014245014245014246,0.006209998950792151,0.009065054921995433,0.02443342776203966,0.014957264957264958,0.0,0.010831557750821206,0.00017806267806267807,0.013710826210826211,0.007656695156695157,0.01670157300468915,0.0005341880341880342
bankssts-rh,0.00043390222736476716,0.13866438493801078,0.009944381269174825,0.004655721636853712,0.006363899334683252,0.0032518390075656984,0.003362414434289383,0.020049734842253166,0.023905769322506487,0.009797975151291638,0.03118879145098847,0.005206826728377205,0.015647911396761145,0.02785558027042355,0.008208772359715757,0.012293896442001736,0.026985543042654398,0.005230713855816874,0.009847060717321223,0.0,0.013121014810231656,0.016100384625280788,0.005389063537419894,0.01860516612646554,0.03626338839824193,0.015445792275413334,0.004917558576800694,0.015585110224916798,0.023501070348866178,0.0039206076941926,0.007648807057717609,0.03185093270018033,0.004230218889018917,0.014982686794324108,0.011305345038923612,0.02843411657357657,0.009579907651089448,0.007602804844933203,0.028287710455693386,0.019279711670321917,0.003627795458426227,0.004630062467319114,0.002572898799313894,0.008945197613527118,0.012795915967495646,0.011057223704791397,0.0,0.003181949667341626,0.004772924501012439,0.01942080166192031,0.008453810340602793,0.02040226489661871,0.02072073630191968,0.013796871665238282,0.03200751033968842,0.009946153311269756,0.0030850898464327057,0.018010291595197257,0.007596177407498162,0.010824129287624192,0.010551660095107626,0.02422601276990239,0.010425597020474246,0.002036820624755414,0.013660637068979999,0.019358000490075963,0.020927710818607604,0.004019239557196451
caudalanteriorcingulate-lh,0.012569832402234637,0.010160981220747552,0.12136318075344793,0.028787392474987045,0.009416126915383663,0.006828057107386716,0.0,0.0,0.015423278897216269,0.021445591739475776,0.014297061159650517,0.016558987579927315,0.017221504854680072,0.034235194988386536,0.007914338919925512,0.0008854928561532632,0.006508816225226785,0.006983240223463687,0.0,0.010325655281969817,0.00015518311607697082,0.0014561821551495897,0.004655493482309125,0.004952547739454081,0.02371318807503418,0.04398005373107543,0.008845437616387336,0.011995938368513925,0.03671750855047876,0.006517690875232775,0.013651676889770438,0.0321126745286205,0.006362507759155804,0.004368546465448769,0.010197096115910818,0.018856905636339523,0.00760397268777157,0.00931098696461825,0.009832249393442323,0.03743709475513115,0.010607548678687873,0.0185085756236044,0.007914338919925512,0.006362507759155804,0.0020173805090006208,0.011644403621054417,0.012393078956281995,0.009919023749056451,0.006983240223463687,0.010855176065660577,0.0,0.0032588454376163874,0.05047876271601761,0.011325162738894485,0.0450885221686292,0.0,0.019854564207846273,0.013397640033348963,0.0015885623510722795,0.004810676598386096,0.015474554652806435,0.013635160180037067,0.001707014276846679,0.0017209425469949695,0.021664129995873287,0.029834970952777495,0.004920253874154505,0.030387294656622536
caudalanteriorcingulate-rh,0.016564841573084556,0.006381039197812215,0.03335073933223626,0.17918854227743075,0.004827180810035404,0.006942457259569695,0.012003723889136717,0.020981887317541616,0.020921264709934002,0.010448572484298545,0.01046095560923234,0.012309522424148386,0.007656451334567667,0.019754714663459984,0.007071560040003959,0.017590552222721195,0.005494228419420917,0.0259955609729655,0.00030385900941962927,0.01636273306010888,0.016073843209745767,0.01985969770255734,0.009454839141217853,0.006884420686084799,0.004792617469356739,0.006147599886811276,0.0032733224222585926,0.014729304391632987,0.014295049584717733,0.01323283606881039,0.0027823240589198036,0.004932163849132759,0.007165452971228878,0.009244873063023143,0.009503725132422352,0.015475922281717585,0.005505965035824033,0.017802457826507943,0.005482491803017802,0.01781548745997242,0.019789278004138648,0.0258521355420054,0.014705831158826755,0.00425531914893617,0.022779628615661122,0.011653564922635307,0.01622254017180218,0.018524955975255632,0.003577181431678222,0.004499848567809545,0.0,0.01062526823887595,0.014798431072990316,0.01771900849462478,0.0187485981954455,0.009725427827020176,0.014937330944235655,0.0018231540565177757,0.0019868201776307055,0.018597961707797043,0.017823345025191454,0.023292807194744778,0.0008183306055646482,0.02176436156536624,0.016211450063929746,0.012752281304813356,0.00430161910601795,0.013148740228396546
caudalmiddlefrontal-lh,0.010582474375631586,0.009527934170636639,0.014843251046629131,0.007232106250902266,0.24990604879457196,0.02761310812761657,0.0021654395842356,0.011793619171358453,0.00801212646167172,0.0029333333333333334,0.01797314854915548,0.0097444781290602,0.012693864587844664,0.0021333333333333334,0.009698282084596506,0.010416053125451134,0.011998036668110293,0.017892882921899812,0.01894742312689476,0.0026666666666666666,0.008549386458784466,0.0104,0.010666666666666666,0.0036812472932005198,0.00996102208748376,0.0,0.017560040421538907,0.008515316875992492,0.02372155334199509,0.013898772917568934,0.05006357730619315,0.007795582503248159,0.0017323516673884798,0.006933333333333333,0.010528425003609065,0.00129926375054136,0.04005243251046629,0.009499754583513787,0.011793619171358453,0.0,0.0037333333333333333,0.01104374187960156,0.01361212646167172,0.008465194167749386,0.030710899379240653,0.0021333333333333334,0.0,0.014945459795005053,0.030011144795726863,0.0010666666666666667,0.016,0.00021654395842355997,0.0,0.008445214378518839,0.021872903132669264,0.0023819835426591596,0.03918625667677205,0.0,0.005565930417208027,0.0008661758336942399,0.014365930417208028,0.011162003753428613,0.016266666666666665,0.00581654395842356,0.01735758625667677,0.004,0.011733333333333333,0.00361507145950628
caudalmiddlefrontal-rh,0.00043782837127845885,0.006160308573916708,0.010983524712930605,0.010503946357171773,0.025032613076882048,0.2264118052343551,0.0032837127845884414,0.006240639041437843,0.010119671630907405,0.006786339754816112,0.0006567425569176883,0.005242136794807789,0.015085406041550634,0.011617425000852485,0.019125864618134095,0.014228657014478282,0.043359981918540756,0.018035228243449185,0.01347978032950574,0.004597197898423818,0.012650573177012065,0.0024962556165751375,0.01306162472578348,0.007738392411382925,0.01002753750285255,0.0013134851138353765,0.007185587643053808,0.015415362070729282,0.019720419370943584,0.01926444833625219,0.021595343412202185,0.002000939046771349,0.01472790813779331,0.0,0.018576229351244585,0.008099824868651488,0.0035601151687530003,0.02948018864872569,0.010146448453414449,0.006129597197898424,0.020854335834252127,0.0,0.007680904212857597,0.0169367227617418,0.0,0.02071892161757364,0.014985402806473303,0.013403384415495847,0.008237643534697954,0.026146091720562762,0.009735396904643036,0.007400567275181799,0.00788091068301226,0.0067477592717753495,0.005472854640980736,0.017278482451454167,0.023768747054549524,0.008026598456081203,0.0029380185413648355,0.00673989016475287,0.026127184005078196,0.005035026269702277,0.006966673457414578,0.021495340177124858,0.01903766504359048,0.011126042984559938,0.0034986924167164316,0.007181653089542569
cuneus-lh,0.025991282538229507,0.006246657301843589,0.0,0.015241228486089109,0.002081165452653486,0.002430133657351154,0.22565219755140642,0.02176973661751188,0.03154474484650246,0.0,0.007028674818530212,0.004860267314702308,0.023801169886404107,0.012376465044807432,0.013787721123829344,0.0028616024973985433,0.011943415732818478,0.0,0.014054188693177292,0.0,0.06158783061892546,0.023284039467123867,0.05589107218795057,0.01478015213833639,0.0038477116241393276,0.002025111381125962,0.007548966181693584,0.0,0.0,0.0,0.02564547527741497,0.002430133657351154,0.021374197172936083,0.0016200891049007696,0.014143011216293274,0.007027094346588646,0.012150668286755772,0.001215066828675577,0.0036452004860267314,0.008327822754497075,0.0005202913631633715,0.007550546653635149,0.048993471175774184,0.006277845281490482,0.0016200891049007696,0.009885535900104058,0.007695423248278655,0.00425273390036452,0.013479423730427962,0.013650746888893665,0.02038018568648747,0.02139274137705045,0.002430133657351154,0.0032401782098015392,0.0036452004860267314,0.008991410240362388,0.012486992715920915,0.005812027517913069,0.01940039844751295,0.0016200891049007696,0.015845600956543766,0.011854593209702495,0.009923045767517213,0.016833290555226116,0.022031462771035133,0.0036452004860267314,0.018327047269597746,0.0
cuneus-rh,0.01374312680409415,0.026609953957714462,0.0,0.03772574333576458,0.009152810021699523,0.00414868901427149,0.025565009566472292,0.30103881185521425,0.03081216070537792,0.00213857998289136,0.0173800613651082,0.002489213408562894,0.002655160969133754,0.011118486558247594,0.0068365000594799216,0.017150943005175463,0.004646531695984069,0.011548331907613344,0.010952538997676734,0.007698887938408896,0.018459785185212525,0.02638566213076668,0.01681422135104879,0.01764182980111561,0.003421727972626176,0.0,0.0029169294051411662,0.01136151668972519,0.018574344365178894,0.003849443969204448,0.008348766409147472,0.010454696315964155,0.007633587786259542,0.004480584135413209,0.0006637902422834385,0.010915062388617103,0.016096913375373383,0.009837467921300257,0.003318951211417192,0.004704875962360992,0.012473890585904196,0.013259195893926433,0.015825491873396064,0.023536162230562346,0.004978426817125788,0.007965482907401261,0.021881513157838702,0.01571575922641465,0.0036508463325589115,0.011017839149826089,0.005642217059409226,0.0277084160823486,0.0006637902422834385,0.005476269498838367,0.013334149112045692,0.01416388691489999,0.012805785707045915,0.003159959536618764,0.007965482907401261,0.0059553738760211306,0.008891041585692112,0.005808164619980087,0.0,0.0026808551594359998,0.003816793893129771,0.0012831479897348161,0.010620643876535016,0.000427715996578272
entorhinal-lh,0.015823854395691738,0.021195727935943497,0.012730838931837248,0.0169514220240701,0.0039503386004514675,0.005394740381864027,0.015891048670910686,0.01419816869614981,0.12949761426695267,0.01042795232936078,0.009209100758396533,0.0029794760925336704,0.05275233620860429,0.018305946112514643,0.006952008980432342,0.003611493583833265,0.053023620102277146,0.01618391543915341,0.022799097065462754,0.012752910936708986,0.015416775701963124,0.01747057269821394,0.010292830083470086,0.0068395090110029855,0.017358072728784583,0.005958829902491874,0.023769348160503218,0.009864046232596131,0.013949201372499626,0.0033856988082340196,0.007110242633086241,0.019231258361071098,0.003386004514672686,0.005349740394092284,0.04735759582674026,0.02491978263049385,0.0057562076749435665,0.023858614440593902,0.007945616047386944,0.004875406283856988,0.012685166389900438,0.006162063542917515,0.001693002257336343,0.0038372272181447778,0.0046723560672945474,0.0075392710491111285,0.004739978331527627,0.011150642350368927,0.008690744920993228,0.0058234019501625135,0.0030474040632054175,0.005801024238852109,0.013678773456855038,0.002979414951245937,0.012098454592811253,0.008396716468283568,0.02126286106987471,0.009231967600008804,0.011083264651286779,0.002889231551839252,0.024446304498286824,0.012256565962889685,0.010609480812641084,0.005733157409468095,0.014085301878994054,0.013791090002421194,0.027471391991469567,0.015416775701963124
entorhinal-rh,0.0,0.014034786068869636,0.017410228509249184,0.011805205874478343,0.0011969532100108815,0.0033732317736670293,0.0,0.0007616974972796518,0.009249183895538629,0.20849043395387568,0.009902067464635473,0.012295973884657236,0.008922742110990207,0.024418369494109395,0.0,0.0,0.004134929270946681,0.014425992200440331,0.0,0.017845484221980415,0.0009793253536452666,0.0003264417845484222,0.0017410228509249185,0.0056583242655059846,0.02536772803231831,0.02219804134929271,0.0,0.007616974972796518,0.03320454152819296,0.004787812840043526,0.0015233949945593036,0.09512269609637197,0.0,0.002720348204570185,0.003046789989118607,0.010119695321001088,0.0,0.05772288228363509,0.031151159658443804,0.006202393906420022,0.008705114254624592,0.010521463526864923,0.0,0.0,0.0009793253536452666,0.018499677815795788,0.005984766050054407,0.0045701849836779105,0.021739860203987223,0.013278819929733548,0.000544069640914037,0.0,0.0176278563656148,0.006637649619151252,0.020351725261616032,0.009029345372460496,0.004134929270946681,0.007834602829162133,0.0026115342763873774,0.0,0.010119695321001088,0.06318208279192468,0.007900677200902935,0.009156663399792524,0.013468691637375333,0.03352877264602887,0.0011969532100108815,0.04063868617620979
