,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1541836414916954,0.004700720777185835,0.013788780946411783,0.026010654967094954,0.010341585709808837,0.0,0.001880288310874334,0.012848636790974616,0.0,0.01880288310874334,0.043560012535255405,0.035725477906612346,0.006267627702914447,0.011281729865246004,0.008461297398934503,0.0,0.00532748354747728,0.006267627702914447,0.017862738953306173,0.032905045440300845,0.011595111250391726,0.0,0.0006267627702914447,0.0,0.0025070510811657787,0.029771231588843622,0.026324036352240676,0.0006267627702914447,0.01598245064243184,0.052961454089627075,0.01880288310874334,0.005640864932623002,0.011595111250391726,0.011595111250391726,0.0034471952366029457,0.0,0.029144468818552177,0.04920087746787841,0.008774678784080225,0.017862738953306173,0.0,0.00532748354747728,0.015042306486994672,0.0,0.00407395800689439,0.006894390473205891,0.00940144155437167,0.012535255405828893,0.0,0.01723597618301473,0.01065496709495456,0.006894390473205891,0.001880288310874334,0.04606706361642118,0.03854591037292385,0.01629583202757756,0.02162331557505484,0.005954246317768724,0.0,0.006581009088060169,0.010968348480100282,0.005954246317768724,0.015669069257286117,0.0,0.0,0.0,0.009714822939517392,0.026010654967094954
bankssts-rh,0.006019261637239166,0.1869983948635634,0.018057784911717497,0.0008025682182985554,0.009630818619582664,0.02086677367576244,0.026886035313001606,0.06500802568218299,0.0008025682182985554,0.0,0.0056179775280898875,0.0040128410914927765,0.0,0.0,0.006019261637239166,0.014847512038523275,0.002407704654895666,0.0040128410914927765,0.009229534510433388,0.0072231139646869984,0.00521669341894061,0.07463884430176565,0.0,0.03130016051364366,0.0016051364365971107,0.0,0.012439807383627608,0.0,0.0,0.0,0.01765650080256822,0.012841091492776886,0.0,0.0,0.012841091492776886,0.0,0.0,0.009229534510433388,0.0,0.006821829855537721,0.00882825040128411,0.024879614767255216,0.014847512038523275,0.09430176565008026,0.0,0.020465489566613163,0.024879614767255216,0.008025682182985553,0.0,0.012439807383627608,0.0020064205457463883,0.0,0.04253611556982344,0.0,0.0032102728731942215,0.022070626003210272,0.014044943820224719,0.0016051364365971107,0.0008025682182985554,0.011235955056179775,0.044542536115569825,0.042134831460674156,0.01725521669341894,0.0,0.0,0.0,0.016452648475120384,0.0004012841091492777
caudalanteriorcingulate-lh,0.009438414346389807,0.009674374705049551,0.11727229825389335,0.013213780084945729,0.031382727701746105,0.005899008966493629,0.012033978291647004,0.03114676734308636,0.001415762151958471,0.014393581878244455,0.027135441245870695,0.009438414346389807,0.013449740443605473,0.027135441245870695,0.0007078810759792355,0.0066068900424728644,0.0025955639452571967,0.009202453987730062,0.005663048607833884,0.024303916941953753,0.0,0.010146295422369042,0.005191127890514393,0.0007078810759792355,0.04058518168947617,0.011090136857008022,0.0023596035865974517,0.012505899008966493,0.045776309579990564,0.02336007550731477,0.002831524303916942,0.012741859367626238,0.0,0.015337423312883436,0.00825861255309108,0.008730533270410571,0.009910335063709298,0.03728173666823974,0.029023124115148655,0.00778669183577159,0.005427088249174139,0.0009438414346389807,0.03067484662576687,0.01793298725814063,0.009438414346389807,0.0025955639452571967,0.0070788107597923545,0.005899008966493629,0.01368570080226522,0.015809344030202926,0.009438414346389807,0.012741859367626238,0.02737140160453044,0.053798961774421894,0.025719679093912224,0.022888154789995282,0.019112789051439358,0.0025955639452571967,0.00023596035865974517,0.0075507314771118455,0.011798017932987258,0.011326097215667769,0.005191127890514393,0.0033034450212364322,0.004955167531854649,0.0021236432279377066,0.0075507314771118455,0.0070788107597923545
caudalanteriorcingulate-rh,0.021386430678466076,0.0,0.01671583087512291,0.10029498525073746,0.03711897738446411,0.020403146509341198,0.03466076696165192,0.015732546705998034,0.0007374631268436578,0.010816125860373648,0.07669616519174041,0.05580137659783677,0.0,0.00688298918387414,0.006145526057030482,0.0002458210422812193,0.0,0.0,0.006145526057030482,0.018190757128810225,0.01991150442477876,0.005408062930186824,0.017699115044247787,0.0,0.0071288102261553585,0.022123893805309734,0.01671583087512291,0.0002458210422812193,0.0319567354965585,0.04400196656833825,0.014503441494591937,0.002704031465093412,0.0,0.0,0.022369714847590955,0.0,0.04473942969518191,0.01352015732546706,0.009587020648967551,0.024336283185840708,0.018436578171091445,0.0,0.01007866273352999,0.004670599803343166,0.0012291052114060963,0.01327433628318584,0.0,0.0024582104228121925,0.0,0.0,0.009587020648967551,0.0009832841691248771,0.04744346116027532,0.035644051130776795,0.0471976401179941,0.01597836774827925,0.0058997050147492625,0.0,0.016470009832841692,0.0,0.0004916420845624386,0.016470009832841692,0.001720747295968535,0.0012291052114060963,0.0004916420845624386,0.0012291052114060963,0.0031956735496558504,0.02089478859390364
caudalmiddlefrontal-lh,0.00832438238453276,0.005907626208378088,0.03705692803437164,0.039473684210526314,0.15306122448979592,0.00966702470461869,0.01476906552094522,0.01852846401718582,0.00832438238453276,0.01664876476906552,0.04189044038668099,0.027926960257787327,0.005907626208378088,0.011278195488721804,0.00510204081632653,0.005639097744360902,0.0,0.0053705692803437165,0.0037593984962406013,0.020139634801288938,0.006176154672395274,0.00510204081632653,0.01611170784103115,0.0013426423200859291,0.017722878625134265,0.023361976369495167,0.012083780880773363,0.01154672395273899,0.03356605800214823,0.020139634801288938,0.007787325456498389,0.00966702470461869,0.0,0.01154672395273899,0.026047261009667026,0.009935553168635876,0.022556390977443608,0.007518796992481203,0.01342642320085929,0.009935553168635876,0.005907626208378088,0.0,0.005639097744360902,0.007787325456498389,0.022556390977443608,0.012083780880773363,0.00510204081632653,0.006176154672395274,0.00832438238453276,0.01154672395273899,0.00322234156820623,0.013694951664876477,0.029269602577873255,0.03276047261009667,0.034371643394199784,0.015306122448979591,0.00510204081632653,0.0,0.01100966702470462,0.012083780880773363,0.0021482277121374865,0.015574650912996778,0.00966702470461869,0.006981740064446832,0.0,0.00832438238453276,0.007518796992481203,0.003490870032223416
caudalmiddlefrontal-rh,0.0005194805194805195,0.013246753246753246,0.005454545454545455,0.023116883116883116,0.008831168831168832,0.15558441558441558,0.022857142857142857,0.004675324675324675,0.0005194805194805195,0.0007792207792207792,0.013506493506493506,0.007792207792207792,0.037142857142857144,0.021038961038961038,0.003116883116883117,0.0049350649350649355,0.024675324675324677,0.0015584415584415584,0.013506493506493506,0.004415584415584416,0.02909090909090909,0.007012987012987013,0.011428571428571429,0.00025974025974025974,0.0018181818181818182,0.007012987012987013,0.024415584415584415,0.024155844155844156,0.015064935064935066,0.008831168831168832,0.017922077922077922,0.015584415584415584,0.006493506493506494,0.007272727272727273,0.0387012987012987,0.013246753246753246,0.02909090909090909,0.0007792207792207792,0.0,0.022857142857142857,0.012467532467532468,0.028311688311688312,0.003896103896103896,0.014025974025974027,0.0049350649350649355,0.05142857142857143,0.0059740259740259745,0.02909090909090909,0.008831168831168832,0.027532467532467533,0.0,0.004675324675324675,0.034545454545454546,0.0059740259740259745,0.0059740259740259745,0.007012987012987013,0.0005194805194805195,0.007792207792207792,0.008051948051948052,0.00909090909090909,0.02961038961038961,0.0049350649350649355,0.01012987012987013,0.0018181818181818182,0.006233766233766234,0.01012987012987013,0.01090909090909091,0.007792207792207792
cuneus-lh,0.002600780234070221,0.017685305591677504,0.015344603381014304,0.039271781534460336,0.01638491547464239,0.02184655396618986,0.13211963589076722,0.0270481144343303,0.0059817945383615085,0.015344603381014304,0.030169050715214564,0.03355006501950585,0.0007802340702210664,0.0,0.01118335500650195,0.015604681404421327,0.0,0.0005201560468140442,0.0023407022106631988,0.005721716514954486,0.04031209362808843,0.020026007802340703,0.03901170351105332,0.007542262678803641,0.01638491547464239,0.005461638491547465,0.015864759427828348,0.006501950585175552,0.01612483745123537,0.01976592977893368,0.02860858257477243,0.0,0.0,0.0,0.0223667100130039,0.0002600780234070221,0.009622886866059818,0.009622886866059818,0.018205461638491547,0.0377113133940182,0.022626788036410925,0.002600780234070221,0.02184655396618986,0.020546163849154746,0.010403120936280884,0.006762028608582575,0.009622886866059818,0.0,0.00494148244473342,0.0013003901170351106,0.008062418725617686,0.013784135240572171,0.04733420026007802,0.006501950585175552,0.02340702210663199,0.0002600780234070221,0.0010403120936280884,0.007022106631989597,0.01482444733420026,0.0036410923276983093,0.007282184655396619,0.020546163849154746,0.0,0.010663198959687906,0.009622886866059818,0.0002600780234070221,0.018205461638491547,0.0
cuneus-rh,0.009023984801709808,0.039420565186416526,0.033721206364284016,0.013773450486820233,0.015910710045119923,0.004274519116599383,0.023747328425552126,0.12989788648777012,0.0007124198527665638,0.012586084065542626,0.023272381857041082,0.013061030634053668,0.0033246259795772976,0.010211351222987414,0.004511992400854904,0.014723343623842318,0.0,0.018997862740441702,0.004511992400854904,0.010923771075753978,0.012111137497031584,0.06649251959154595,0.00759914509617668,0.025172168131085252,0.021610068867252433,0.008549038233198766,0.008549038233198766,0.010211351222987414,0.02825932082640703,0.019472809308952743,0.013535977202564711,0.005936832106388032,0.0,0.005461885537876989,0.009023984801709808,0.009736404654476371,0.003562099263832819,0.012111137497031584,0.010448824507242936,0.002612206126810734,0.010448824507242936,0.00189978627404417,0.02825932082640703,0.039420565186416526,0.005461885537876989,0.010448824507242936,0.006649251959154595,0.004274519116599383,0.0047494656851104254,0.01139871764426502,0.006411778674899074,0.00189978627404417,0.02493469484682973,0.023984801709807647,0.018047969603419617,0.006649251959154595,0.0023747328425552127,0.0,0.00379957254808834,0.018285442887675137,0.019947755877463787,0.03538351935407267,0.010211351222987414,0.0030871526953217764,0.0,0.006411778674899074,0.021372595582996912,0.007124198527665638
entorhinal-lh,0.0,0.0015308075009567547,0.003827018752391887,0.0003827018752391887,0.014159969383849981,0.0007654037504783774,0.011863758132414848,0.0019135093761959434,0.16800612323000383,0.003827018752391887,0.0,0.021431305013394564,0.022196708763872943,0.03903559127439724,0.001148105625717566,0.01454267125908917,0.0026789131266743206,0.010715652506697282,0.004209720627631076,0.002296211251435132,0.01454267125908917,0.0007654037504783774,0.013394565633371604,0.005357826253348641,0.0,0.04554152315346345,0.010715652506697282,0.024875621890547265,0.0,0.012246460007654038,0.023727516264829697,0.0711825487944891,0.0,0.008036739380022962,0.02640642939150402,0.04362801377726751,0.003827018752391887,0.011098354381936472,0.023344814389590508,0.0057405281285878304,0.012246460007654038,0.003827018752391887,0.002296211251435132,0.0,0.04324531190202832,0.0,0.008036739380022962,0.022962112514351322,0.002296211251435132,0.004975124378109453,0.0,0.0026789131266743206,0.027554535017221583,0.0,0.0,0.010715652506697282,0.018369690011481057,0.007654037504783774,0.017604286261002678,0.0,0.005357826253348641,0.012246460007654038,0.0,0.012246460007654038,0.021431305013394564,0.06926903941829315,0.008419441255262151,0.017604286261002678
entorhinal-rh,0.01855610321832415,0.0,0.016816468541606264,0.013917077413743114,0.015946651203247317,0.00028993911278631486,0.015076833864888374,0.015946651203247317,0.004639025804581038,0.1403305305885764,0.01246738184981154,0.039431719338938825,0.0028993911278631487,0.0031893302406494637,0.006668599594085242,0.02493476369962308,0.011017686285879966,0.017396346767178893,0.0,0.039431719338938825,0.004059147579008408,0.0005798782255726297,0.008118295158016816,0.0,0.044070745143519864,0.0429109886923746,0.002609452015076834,0.0008698173383589446,0.008698173383589447,0.015366772977674688,0.029573789504204116,0.0034792693534357786,0.0,0.0,0.002029573789504204,0.002609452015076834,0.015946651203247317,0.02029573789504204,0.02029573789504204,0.020005798782255727,0.002029573789504204,0.007828356045230501,0.015946651203247317,0.0,0.01130762539866628,0.0,0.004928964917367353,0.010437808060307335,0.0,0.0,0.01014786894752102,0.028993911278631487,0.0,0.024064946361264133,0.004349086691794723,0.008408234270803132,0.015946651203247317,0.031313424180922006,0.0,0.01072774717309365,0.0008698173383589446,0.024644824586836766,0.006958538706871557,0.043780806030733546,0.012757320962597855,0.029863728616990434,0.04204117135401566,0.012177442737025224
